epoch,accuracy,loss,val_accuracy,val_loss
0,0.5960854291915894,0.6586940884590149,0.5531914830207825,0.7120516300201416
1,0.6797152757644653,0.5995139479637146,0.6170212626457214,0.6167873740196228
2,0.7491103410720825,0.5056873559951782,0.652482271194458,0.6005057096481323
3,0.7953736782073975,0.45894119143486023,0.7730496525764465,0.5129497647285461
4,0.8202847242355347,0.3930579125881195,0.6666666865348816,0.5799432992935181
5,0.8434163928031921,0.357572078704834,0.758865237236023,0.4844653010368347
6,0.873665452003479,0.2960827648639679,0.8368794322013855,0.41253381967544556
7,0.9163700938224792,0.21844401955604553,0.8226950168609619,0.43858030438423157
8,0.9234875440597534,0.21110324561595917,0.8226950168609619,0.40174195170402527
9,0.9519572854042053,0.144306018948555,0.8226950168609619,0.4658852517604828
10,0.9786477088928223,0.09136272966861725,0.8368794322013855,0.4339860677719116
11,0.9804270267486572,0.08980949223041534,0.8156028389930725,0.41025060415267944
