epoch,accuracy,loss,val_accuracy,val_loss
0,0.5587188601493835,0.67391037940979,0.673758864402771,0.6075547337532043
1,0.709964394569397,0.569266140460968,0.73758864402771,0.5232906341552734
2,0.7669039368629456,0.5045382380485535,0.7730496525764465,0.49262893199920654
3,0.8007117509841919,0.43317562341690063,0.7730496525764465,0.4575420320034027
4,0.8451957106590271,0.3695661127567291,0.7872340679168701,0.44553449749946594
5,0.8469750881195068,0.32428210973739624,0.73758864402771,0.496002197265625
6,0.8790035843849182,0.2733771800994873,0.8085106611251831,0.3785415589809418
7,0.900355875492096,0.23782218992710114,0.8794326186180115,0.33637648820877075
8,0.9466192126274109,0.15739814937114716,0.8156028389930725,0.41364338994026184
9,0.9590747356414795,0.12369172275066376,0.8226950168609619,0.3623535633087158
10,0.9733096361160278,0.09754908084869385,0.8794326186180115,0.32743990421295166
11,0.9893238544464111,0.06454110145568848,0.8794326186180115,0.3434554636478424
12,0.9946619272232056,0.039024561643600464,0.8439716100692749,0.40425923466682434
