epoch,accuracy,loss,val_accuracy,val_loss
0,0.5093337297439575,1.0307265520095825,0.5071797966957092,0.7191240787506104
1,0.5292935371398926,0.9224050641059875,0.5393452048301697,0.7348787784576416
2,0.5361860990524292,0.8708666563034058,0.5439402461051941,0.7031204700469971
3,0.5393452048301697,0.8241062164306641,0.5611717700958252,0.6947326064109802
4,0.5571510791778564,0.7915893793106079,0.5858702063560486,0.6754650473594666
5,0.5524123907089233,0.7634167671203613,0.5916140079498291,0.6715579628944397
6,0.5657668113708496,0.7360665798187256,0.5927627682685852,0.6714134216308594
7,0.571797788143158,0.7134412527084351,0.604250431060791,0.6698121428489685
8,0.5738081336021423,0.70533686876297,0.596783459186554,0.6694644689559937
9,0.584290623664856,0.693091630935669,0.6065479516983032,0.6633046269416809
10,0.6010913252830505,0.6703696250915527,0.6065479516983032,0.6602131724357605
11,0.5934807658195496,0.6681557893753052,0.6145893335342407,0.6590701937675476
12,0.6102814674377441,0.6635695695877075,0.6186099648475647,0.6576436758041382
13,0.5960654616355896,0.6708222031593323,0.6214818954467773,0.6581714153289795
14,0.6140149235725403,0.6562333703041077,0.6163124442100525,0.6558075547218323
15,0.6246410012245178,0.6538600325584412,0.6117174029350281,0.6587963104248047
16,0.6164560317993164,0.6517870426177979,0.6151636838912964,0.6563088893890381
17,0.6234922409057617,0.6455118060112,0.6232050657272339,0.6590545177459717
18,0.6296668648719788,0.6447142362594604,0.631820797920227,0.6498815417289734
19,0.6280872821807861,0.6430461406707764,0.638139009475708,0.6467157602310181
20,0.6338311433792114,0.6349221467971802,0.6369902491569519,0.6442967653274536
21,0.6402929425239563,0.6353654861450195,0.6410109400749207,0.6460434198379517
22,0.6379954218864441,0.638660728931427,0.6163124442100525,0.6548904180526733
23,0.6435956358909607,0.6288976073265076,0.6438828110694885,0.6389800310134888
24,0.6484779119491577,0.629379391670227,0.6536473035812378,0.6364912390708923
25,0.6513497829437256,0.6240465044975281,0.6530729532241821,0.6331247687339783
26,0.6458931565284729,0.6251479387283325,0.6502010226249695,0.6315505504608154
27,0.6527857780456543,0.6213266253471375,0.638139009475708,0.6434747576713562
28,0.6547961235046387,0.6194686889648438,0.6593911647796631,0.6278669238090515
29,0.6494830846786499,0.6193228960037231,0.6691556572914124,0.6236754655838013
30,0.6603963375091553,0.6176308393478394,0.6364158391952515,0.6428967118263245
31,0.6605399250984192,0.6102767586708069,0.6065479516983032,0.6762133836746216
32,0.665852963924408,0.6117835640907288,0.651924192905426,0.6306325793266296
33,0.6570936441421509,0.610357940196991,0.6456059813499451,0.6280806660652161
34,0.6756174564361572,0.6027195453643799,0.6628374457359314,0.6231309175491333
