epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020103454589844,1.0560050010681152,0.5301550626754761,0.7064197063446045
1,0.5274267792701721,0.9147899150848389,0.5548535585403442,0.6971967816352844
2,0.5386272072792053,0.8660010695457458,0.5778288245201111,0.6848877668380737
3,0.5334577560424805,0.8354846239089966,0.5887420773506165,0.6839079260826111
4,0.5620332956314087,0.7848191261291504,0.5950602889060974,0.6728569865226746
5,0.5607409477233887,0.7511864304542542,0.6002297401428223,0.6662716865539551
6,0.562751293182373,0.7342807054519653,0.5617461204528809,0.6880533695220947
7,0.5674899220466614,0.7249088287353516,0.6082711219787598,0.6564280390739441
8,0.5931935906410217,0.692390501499176,0.6031016707420349,0.6589364409446716
9,0.5943423509597778,0.688335120677948,0.6151636838912964,0.6583036184310913
10,0.5908960103988647,0.6794317364692688,0.618035614490509,0.6562592387199402
11,0.6023836731910706,0.6735502481460571,0.6220563054084778,0.6516314744949341
12,0.6112866401672363,0.6609398722648621,0.6335439682006836,0.6479917764663696
13,0.6121481657028198,0.6587841510772705,0.6249281764030457,0.6497251391410828
14,0.609276294708252,0.6578016877174377,0.6358414888381958,0.6419923901557922
15,0.6200459599494934,0.6553243398666382,0.6323951482772827,0.6455042958259583
16,0.6240666508674622,0.647368848323822,0.644457221031189,0.6421379446983337
17,0.6255025863647461,0.6402472853660583,0.6369902491569519,0.6373609900474548
18,0.6313900351524353,0.6397488713264465,0.6484779119491577,0.6359159350395203
19,0.6354106664657593,0.6337199211120605,0.6341183185577393,0.6390791535377502
20,0.6288052797317505,0.6376477479934692,0.6461803317070007,0.6338867545127869
21,0.6424468755722046,0.6321950554847717,0.6496266722679138,0.6321873068809509
22,0.6474727392196655,0.6248668432235718,0.6559448838233948,0.6336119771003723
23,0.6460367441177368,0.62851881980896,0.6559448838233948,0.6312621831893921
24,0.6479035019874573,0.6263535618782043,0.6524985432624817,0.6197850108146667
25,0.6493394374847412,0.6226457357406616,0.6599655151367188,0.6232929825782776
26,0.6603963375091553,0.6173909902572632,0.6593911647796631,0.6257908940315247
27,0.6591039896011353,0.6119667887687683,0.6599655151367188,0.6190824508666992
28,0.6652785539627075,0.6105807423591614,0.6789201498031616,0.6082878112792969
29,0.6682940721511841,0.607832670211792,0.6490522623062134,0.6322401762008667
30,0.6655657887458801,0.6088030934333801,0.6645606160163879,0.6126400232315063
31,0.6601091623306274,0.6090929508209229,0.6588167548179626,0.6111587285995483
32,0.6832280158996582,0.5943220257759094,0.6806433200836182,0.6007243394851685
33,0.6817920804023743,0.5924215316772461,0.6846640110015869,0.5996567010879517
34,0.6793509721755981,0.5944806933403015,0.6817920804023743,0.5989162921905518
35,0.6829408407211304,0.5877442359924316,0.6817920804023743,0.5985708236694336
36,0.6774842143058777,0.5934402346611023,0.6869615316390991,0.5941874384880066
37,0.6852383613586426,0.5796549320220947,0.6703044176101685,0.6095157861709595
38,0.6908385753631592,0.5861178636550903,0.6576679944992065,0.6159405708312988
39,0.687105119228363,0.5770251750946045,0.6875358819961548,0.5944448113441467
40,0.696151614189148,0.5715734958648682,0.6955772638320923,0.5908520817756653
41,0.6939976811408997,0.5729274153709412,0.6863871216773987,0.5897199511528015
42,0.7053417563438416,0.5630476474761963,0.6909822225570679,0.5817572474479675
43,0.6991671323776245,0.5696485638618469,0.6806433200836182,0.6050460338592529
44,0.6988799571990967,0.5667744278907776,0.6904078125953674,0.5784633159637451
45,0.7069213390350342,0.5621991157531738,0.6846640110015869,0.5896875858306885
