epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200344920158386,1.0310031175613403,0.5468121767044067,0.6988476514816284
1,0.5293695330619812,0.9355169534683228,0.562894880771637,0.6958451867103577
2,0.5371248126029968,0.891707718372345,0.5709362626075745,0.6924659609794617
3,0.5582364201545715,0.812087893486023,0.584147036075592,0.6718508005142212
4,0.5566565990447998,0.7872151732444763,0.5852957963943481,0.6777499318122864
5,0.5681459307670593,0.7497913241386414,0.6076967120170593,0.6639152765274048
6,0.5792043805122375,0.7280290722846985,0.5990809798240662,0.6678122282028198
7,0.5840873122215271,0.7117282152175903,0.6071223616600037,0.6642205119132996
8,0.5915553569793701,0.6983855962753296,0.6082711219787598,0.6553732752799988
9,0.5945712924003601,0.6777645349502563,0.618035614490509,0.6533510684967041
10,0.6024702191352844,0.6706671118736267,0.610568642616272,0.6542158722877502
11,0.6059169769287109,0.6687543392181396,0.6232050657272339,0.6537380814552307
12,0.6142467260360718,0.6624906659126282,0.6255025863647461,0.6518768072128296
13,0.6240126490592957,0.6527320742607117,0.6237794160842896,0.6630946397781372
14,0.6242998838424683,0.649580180644989,0.6128661632537842,0.6488560438156128
15,0.6314806938171387,0.641146183013916,0.6272257566452026,0.6439845561981201
16,0.6383742690086365,0.6369212865829468,0.6053991913795471,0.653294026851654
17,0.6337785720825195,0.6359407901763916,0.6352670788764954,0.640519917011261
18,0.6423954963684082,0.6332734227180481,0.6260769963264465,0.6420524716377258
19,0.6353583335876465,0.6373306512832642,0.6479035019874573,0.6372977495193481
20,0.6415337920188904,0.6299992799758911,0.62435382604599,0.6408541202545166
21,0.6471348404884338,0.6261282563209534,0.6272257566452026,0.6405968070030212
22,0.6468476057052612,0.6250435709953308,0.6358414888381958,0.6357367634773254
23,0.6613528728485107,0.6137946248054504,0.6398621201515198,0.6337497234344482
24,0.6535975933074951,0.6195666193962097,0.6599655151367188,0.6251102089881897
25,0.6688209176063538,0.6089556813240051,0.6421597003936768,0.6321302056312561
26,0.6620709300041199,0.6150810122489929,0.6599655151367188,0.6253992319107056
27,0.6646560430526733,0.6085960268974304,0.6479035019874573,0.6283850073814392
28,0.6714060306549072,0.6039024591445923,0.658242404460907,0.624096691608429
29,0.6659485697746277,0.6033788919448853,0.6438828110694885,0.629477322101593
