epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054566264152527,1.0939443111419678,0.5387707948684692,0.6983002424240112
1,0.5248420238494873,0.956588864326477,0.5445146560668945,0.7036312818527222
2,0.5495405197143555,0.8741541504859924,0.584147036075592,0.6902185678482056
3,0.5384836196899414,0.8425629734992981,0.5875933170318604,0.6828629374504089
4,0.550402045249939,0.812626838684082,0.5973578691482544,0.6767511367797852
5,0.5524123907089233,0.7726811766624451,0.6002297401428223,0.6690289378166199
6,0.5713670253753662,0.7391651272773743,0.6151636838912964,0.6654733419418335
7,0.5745261311531067,0.7284400463104248,0.5852957963943481,0.6733498573303223
8,0.5785468220710754,0.7083505988121033,0.6197587847709656,0.6578060388565063
9,0.581562340259552,0.6940873861312866,0.6186099648475647,0.6593924760818481
10,0.5864445567131042,0.6860175132751465,0.6197587847709656,0.6562804579734802
11,0.5913268327713013,0.6781999468803406,0.618035614490509,0.6574059128761292
12,0.5907524228096008,0.6752607226371765,0.6122918128967285,0.6559237837791443
13,0.6002297401428223,0.6681274175643921,0.6237794160842896,0.6518604755401611
14,0.605686366558075,0.6632311940193176,0.6266513466835022,0.6493226289749146
15,0.6141585111618042,0.658846378326416,0.6323951482772827,0.6480691432952881
16,0.6176048517227173,0.6529234051704407,0.6082711219787598,0.6612961888313293
17,0.6200459599494934,0.6484761238098145,0.6323951482772827,0.6443216800689697
18,0.6210511326789856,0.6494220495223999,0.6398621201515198,0.6425619721412659
19,0.627082109451294,0.6471195220947266,0.6323951482772827,0.6428163051605225
20,0.6253589987754822,0.6458478569984436,0.6295232772827148,0.6398678421974182
21,0.6257897615432739,0.645673930644989,0.6163124442100525,0.6504730582237244
22,0.6300976276397705,0.6408059000968933,0.6415852904319763,0.6379027962684631
23,0.6344054937362671,0.6323580741882324,0.6467547416687012,0.6334141492843628
24,0.6390005946159363,0.6336009502410889,0.6565192341804504,0.6301268339157104
25,0.6454623937606812,0.6290485262870789,0.6387133598327637,0.6319959163665771
26,0.6450315713882446,0.6274315714836121,0.6479035019874573,0.6257838010787964
27,0.6493394374847412,0.6224918961524963,0.6496266722679138,0.6337624788284302
28,0.6433084607124329,0.6237415075302124,0.6513497829437256,0.622847318649292
29,0.6509190201759338,0.6220532655715942,0.6708788275718689,0.6198197603225708
30,0.6570936441421509,0.6165555119514465,0.6628374457359314,0.6165276765823364
31,0.662119448184967,0.6165122389793396,0.6645606160163879,0.6203674077987671
32,0.6697300672531128,0.6109897494316101,0.6685812473297119,0.6226930618286133
33,0.6710224151611328,0.6083608269691467,0.6524985432624817,0.6192253232002258
34,0.6603963375091553,0.6085678339004517,0.6565192341804504,0.6149833798408508
