epoch,accuracy,loss,val_accuracy,val_loss
0,0.4859813153743744,1.0964707136154175,0.6666666865348816,0.5850875377655029
1,0.7009345889091492,0.5588865280151367,0.7777777910232544,0.5112440586090088
2,0.7570093274116516,0.46473124623298645,0.8148148059844971,0.4638592004776001
3,0.7663551568984985,0.5285385251045227,0.8148148059844971,0.43278974294662476
4,0.7850467562675476,0.494850218296051,0.8148148059844971,0.4073108434677124
5,0.7663551568984985,0.4900578260421753,0.8518518805503845,0.387590616941452
6,0.8691588640213013,0.3190349340438843,0.8518518805503845,0.37008583545684814
7,0.8691588640213013,0.32366129755973816,0.8518518805503845,0.356540322303772
8,0.8878504633903503,0.3415635824203491,0.8888888955116272,0.3482544422149658
9,0.8598130941390991,0.35360825061798096,0.8888888955116272,0.3417709469795227
10,0.8878504633903503,0.313467800617218,0.8518518805503845,0.3374515175819397
11,0.8785046935081482,0.2519950866699219,0.8888888955116272,0.33275067806243896
12,0.8504672646522522,0.37532275915145874,0.8888888955116272,0.3290403187274933
13,0.84112149477005,0.4129676818847656,0.8888888955116272,0.3262251317501068
