epoch,accuracy,loss,val_accuracy,val_loss
0,0.4716981053352356,1.2244826555252075,0.7037037014961243,0.5996728539466858
1,0.6320754885673523,0.7982990145683289,0.8148148059844971,0.5272605419158936
2,0.7358490824699402,0.6093428730964661,0.8148148059844971,0.4768228232860565
3,0.7830188870429993,0.4745638966560364,0.8148148059844971,0.4362247586250305
4,0.7641509175300598,0.5469409823417664,0.8518518805503845,0.41026872396469116
5,0.8396226167678833,0.3456249237060547,0.8518518805503845,0.38815954327583313
6,0.8113207817077637,0.4525739848613739,0.8518518805503845,0.3687286674976349
7,0.8867924809455872,0.2805372476577759,0.8888888955116272,0.3527984321117401
8,0.8867924809455872,0.268798828125,0.8888888955116272,0.33924081921577454
9,0.849056601524353,0.3781139552593231,0.8888888955116272,0.32923322916030884
10,0.9056603908538818,0.2855152487754822,0.8888888955116272,0.3225632309913635
11,0.8867924809455872,0.275116503238678,0.8888888955116272,0.31856733560562134
12,0.8679245114326477,0.322796493768692,0.8888888955116272,0.3146163821220398
