epoch,accuracy,loss,val_accuracy,val_loss
0,0.5471698045730591,1.189985990524292,0.8148148059844971,0.5886441469192505
1,0.6320754885673523,0.8225714564323425,0.8148148059844971,0.4886152744293213
2,0.7641509175300598,0.5822806358337402,0.8518518805503845,0.4261040985584259
3,0.7452830076217651,0.5599045157432556,0.8888888955116272,0.3805091977119446
4,0.7830188870429993,0.5166836977005005,0.8888888955116272,0.3515971601009369
5,0.8773584961891174,0.2951519191265106,0.9259259104728699,0.32943230867385864
6,0.8207547068595886,0.42681601643562317,0.9259259104728699,0.31088313460350037
7,0.8396226167678833,0.38834938406944275,0.9629629850387573,0.2963283658027649
8,0.8113207817077637,0.31960558891296387,0.9629629850387573,0.2874648869037628
9,0.8679245114326477,0.2701367735862732,0.9259259104728699,0.2773831784725189
10,0.8867924809455872,0.252307265996933,0.9259259104728699,0.27013638615608215
11,0.9245283007621765,0.19580671191215515,0.9259259104728699,0.26441171765327454
12,0.8962264060974121,0.22124767303466797,0.9259259104728699,0.25893720984458923
