epoch,accuracy,loss,val_accuracy,val_loss
0,0.8253382444381714,0.40571877360343933,0.8544739484786987,0.3340296447277069
1,0.8659286499023438,0.32894277572631836,0.8770895004272461,0.3205784559249878
2,0.8831488490104675,0.2873862385749817,0.8623402118682861,0.31622016429901123
3,0.8996310234069824,0.2586064040660858,0.8692231774330139,0.3203641474246979
4,0.9107010960578918,0.21527934074401855,0.8289085626602173,0.3893201947212219
5,0.9185732007026672,0.20048336684703827,0.8879055976867676,0.30636438727378845
6,0.9321033358573914,0.1809246987104416,0.8731563687324524,0.34077224135398865
7,0.9485855102539062,0.1409292221069336,0.8790560364723206,0.35309892892837524
8,0.9650676250457764,0.0893465057015419,0.8770895004272461,0.43836918473243713
9,0.95301353931427,0.12071768194437027,0.8780727386474609,0.44560426473617554
10,0.9717097282409668,0.07336976379156113,0.8849557638168335,0.43034565448760986
