epoch,accuracy,loss,val_accuracy,val_loss
0,0.8267716765403748,0.4027036130428314,0.8525073528289795,0.3455476462841034
1,0.8511319160461426,0.3403826355934143,0.8741396069526672,0.3011595904827118
2,0.8865649700164795,0.27683404088020325,0.8839724659919739,0.273878276348114
3,0.90625,0.24098318815231323,0.8397246599197388,0.3722701668739319
4,0.9251968264579773,0.19664141535758972,0.8770895004272461,0.3633701205253601
5,0.9242125749588013,0.19049307703971863,0.904621422290802,0.2881734371185303
6,0.9429134130477905,0.14621280133724213,0.8947886228561401,0.35412806272506714
7,0.9576771855354309,0.11420606076717377,0.9006882905960083,0.34804239869117737
8,0.9734252095222473,0.07381762564182281,0.8829891681671143,0.4807266294956207
9,0.969734251499176,0.08380817621946335,0.8603736758232117,0.5918596982955933
10,0.9670275449752808,0.09017784893512726,0.8849557638168335,0.46506351232528687
