epoch,accuracy,loss,val_accuracy,val_loss
0,0.5803452134132385,0.6727604269981384,0.5979149341583252,0.6651904582977295
1,0.6479042172431946,0.6201930642127991,0.6692025661468506,0.59678715467453
2,0.7036280632019043,0.5654363036155701,0.7106227278709412,0.544224739074707
3,0.7453328371047974,0.49918898940086365,0.7624682784080505,0.47633981704711914
4,0.791264533996582,0.43032073974609375,0.7810651063919067,0.4531463384628296
5,0.8290243148803711,0.3681640028953552,0.8498168587684631,0.3328011631965637
6,0.8698133230209351,0.2979203462600708,0.8227669596672058,0.40830376744270325
7,0.893765389919281,0.25389325618743896,0.8647506237030029,0.30249646306037903
8,0.9198309183120728,0.1972302496433258,0.8870104551315308,0.28214702010154724
9,0.934836208820343,0.16578945517539978,0.903916597366333,0.24920009076595306
10,0.9518139958381653,0.1335199475288391,0.9041983485221863,0.2316683679819107
11,0.9527298212051392,0.12772303819656372,0.9070160388946533,0.2300533503293991
12,0.9702712297439575,0.08747527003288269,0.9244857430458069,0.20021149516105652
13,0.9749207496643066,0.07322198152542114,0.9089884757995605,0.23370082676410675
14,0.9752025604248047,0.07032658904790878,0.9318117499351501,0.20258629322052002
15,0.9759774804115295,0.07256975024938583,0.9222316145896912,0.21029914915561676
16,0.9849242568016052,0.04899143427610397,0.9495632648468018,0.15730887651443481
17,0.9772455096244812,0.07025156915187836,0.908143162727356,0.2765043079853058
18,0.9847833514213562,0.04724542424082756,0.9244857430458069,0.22995078563690186
19,0.9829517602920532,0.05227767303586006,0.9478726387023926,0.15623222291469574
20,0.9939415454864502,0.019798193126916885,0.8670048117637634,0.51820969581604
21,0.9732300043106079,0.07930392026901245,0.9236404895782471,0.2160944789648056
