epoch,accuracy,loss,val_accuracy,val_loss
0,0.5773863792419434,0.6747137904167175,0.6367990970611572,0.6423588395118713
1,0.6439591646194458,0.6248765587806702,0.6638489961624146,0.6154776215553284
2,0.6905248165130615,0.575798749923706,0.7030149102210999,0.5679219961166382
3,0.7340613007545471,0.5196601152420044,0.7379543781280518,0.5195453763008118
4,0.7672420144081116,0.4656657874584198,0.7914905548095703,0.4344955384731293
5,0.8114829063415527,0.3935041129589081,0.7858551740646362,0.43909552693367004
6,0.8400141000747681,0.3483687937259674,0.8103691339492798,0.37726831436157227
7,0.8730539083480835,0.29336026310920715,0.8278388381004333,0.38244983553886414
8,0.8953152298927307,0.24141381680965424,0.8672865629196167,0.28935128450393677
9,0.9164494276046753,0.20261366665363312,0.8839109539985657,0.2603311538696289
10,0.9309616088867188,0.1732466071844101,0.9025077223777771,0.22357863187789917
11,0.9444170594215393,0.1471315175294876,0.9095519781112671,0.2236110419034958
12,0.951250433921814,0.1276552975177765,0.9115243554115295,0.212217777967453
13,0.9612539410591125,0.10675253719091415,0.9168779850006104,0.21711796522140503
14,0.9671010971069336,0.08521024137735367,0.8965905904769897,0.2854103744029999
15,0.9683691263198853,0.0878131091594696,0.9340659379959106,0.18611401319503784
16,0.9738640189170837,0.07662708312273026,0.9154691696166992,0.22959505021572113
17,0.9774568676948547,0.06574391573667526,0.9354747533798218,0.18940962851047516
18,0.9795702695846558,0.062006622552871704,0.9250493049621582,0.21073944866657257
19,0.9802747368812561,0.0586259551346302,0.9067342877388,0.30616843700408936
20,0.9887988567352295,0.042354993522167206,0.9444913864135742,0.15679262578487396
21,0.9819654822349548,0.05528490990400314,0.9005353450775146,0.30290132761001587
22,0.9797111749649048,0.06232890486717224,0.9340659379959106,0.2033221274614334
23,0.9849947094917297,0.04081936925649643,0.9340659379959106,0.2036168873310089
24,0.9838675856590271,0.049959514290094376,0.9329388737678528,0.20069624483585358
25,0.9865445494651794,0.04365318641066551,0.9363200664520264,0.20152488350868225
