epoch,accuracy,loss,val_accuracy,val_loss
0,0.5803043246269226,0.6711863875389099,0.6429980397224426,0.634946346282959
1,0.6541983485221863,0.617481529712677,0.6593406796455383,0.5981734395027161
2,0.6909692883491516,0.571236252784729,0.7092138528823853,0.5681780576705933
3,0.7358410954475403,0.5140018463134766,0.7551422715187073,0.48823556303977966
4,0.7814173102378845,0.44470858573913574,0.7819104194641113,0.4364207983016968
5,0.8220625519752502,0.3849126100540161,0.8424908518791199,0.36225640773773193
6,0.8595378994941711,0.3167140483856201,0.844181478023529,0.3472409248352051
7,0.8863059878349304,0.2654801905155182,0.8861651420593262,0.28390634059906006
8,0.9112426042556763,0.2194051742553711,0.8920822739601135,0.2721221446990967
9,0.9270216822624207,0.1845145970582962,0.9089884757995605,0.2245030403137207
10,0.9456185102462769,0.14098846912384033,0.9146238565444946,0.19539105892181396
11,0.9500563740730286,0.1333424299955368,0.9112426042556763,0.20483918488025665
12,0.9609044790267944,0.10637368261814117,0.9337841868400574,0.1738552302122116
13,0.9650605916976929,0.09866853058338165,0.9326570630073547,0.17416243255138397
14,0.9737954139709473,0.07325701415538788,0.9413919448852539,0.16137222945690155
15,0.9715412855148315,0.0799858421087265,0.9453366994857788,0.15061765909194946
16,0.9748520851135254,0.07396723330020905,0.9416736960411072,0.1651366949081421
17,0.9810510277748108,0.055432554334402084,0.9467455744743347,0.1583157330751419
18,0.9839391112327576,0.04899153113365173,0.9439278841018677,0.1573290079832077
19,0.988095223903656,0.03812635689973831,0.9529445171356201,0.16006319224834442
20,0.9799943566322327,0.06237587332725525,0.9537897706031799,0.14444100856781006
21,0.990419864654541,0.031150732189416885,0.9501267671585083,0.16744792461395264
22,0.9847844243049622,0.04813908785581589,0.9456185102462769,0.18683679401874542
23,0.9844322204589844,0.0493001788854599,0.9467455744743347,0.15433672070503235
24,0.9821780920028687,0.05525357648730278,0.942800760269165,0.18153637647628784
