epoch,accuracy,loss,val_accuracy,val_loss
0,0.49658748507499695,1.100054144859314,0.5447598099708557,0.7054539322853088
1,0.5159705281257629,0.9587402939796448,0.5851528644561768,0.6712804436683655
2,0.5383565425872803,0.8425161242485046,0.5753275156021118,0.6855244040489197
3,0.5402675271034241,0.8058333396911621,0.5796943306922913,0.6780111193656921
4,0.5495495200157166,0.7595756649971008,0.614628791809082,0.6719455122947693
5,0.5555555820465088,0.748902440071106,0.5927947759628296,0.6590195298194885
6,0.5708435773849487,0.7125877141952515,0.597161591053009,0.6580179333686829
7,0.5738465785980225,0.6984360814094543,0.5753275156021118,0.6873101592063904
8,0.5940486192703247,0.6813879609107971,0.6026200652122498,0.6516115069389343
9,0.6038765907287598,0.6732920408248901,0.6157205104827881,0.6477853655815125
10,0.6123396158218384,0.6646685600280762,0.5807860493659973,0.6657816171646118
11,0.6076986193656921,0.6609601974487305,0.597161591053009,0.65327388048172
12,0.6199836134910583,0.655619740486145,0.6124454140663147,0.6417105197906494
13,0.6134316325187683,0.6530122756958008,0.6058952212333679,0.6630949974060059
14,0.6360906362533569,0.6433955430984497,0.5906113386154175,0.6856235861778259
