epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058695077896118,1.0556102991104126,0.5534934401512146,0.6945072412490845
1,0.5328965187072754,0.8879650235176086,0.5589519739151001,0.6927587985992432
2,0.521430492401123,0.8601961731910706,0.5807860493659973,0.6703836917877197
3,0.5397215485572815,0.7998030781745911,0.5917030572891235,0.6689942479133606
4,0.5460005402565002,0.773169219493866,0.5873362421989441,0.6755465865135193
5,0.5569205284118652,0.7467336058616638,0.5993449687957764,0.6631928086280823
6,0.567840576171875,0.7163891792297363,0.5906113386154175,0.6640980243682861
7,0.5623805522918701,0.706068754196167,0.6102620363235474,0.6598644256591797
8,0.5768495798110962,0.6913602352142334,0.5906113386154175,0.6663969159126282
9,0.5763036012649536,0.6859743595123291,0.5709607005119324,0.6754454970359802
10,0.5918645858764648,0.6742174029350281,0.5993449687957764,0.6559846997261047
11,0.6147966384887695,0.6639523506164551,0.6015284061431885,0.6646242737770081
12,0.6046956181526184,0.6622953414916992,0.6037117838859558,0.6523844003677368
