epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185589790344238,1.0715020895004272,0.5109170079231262,0.7719997763633728
1,0.5210152864456177,0.9476043581962585,0.5764192342758179,0.6903606653213501
2,0.539301335811615,0.8537098169326782,0.5753275156021118,0.678449809551239
3,0.5373908281326294,0.8104355931282043,0.5982532501220703,0.6667190790176392
4,0.5463973879814148,0.7718848586082458,0.6179039478302002,0.6613106727600098
5,0.563045859336853,0.7329179048538208,0.6015284061431885,0.6595600843429565
6,0.5859715938568115,0.699237048625946,0.5982532501220703,0.6651673316955566
7,0.5938864350318909,0.6938091516494751,0.624454140663147,0.6504769921302795
8,0.5979803204536438,0.6753357648849487,0.6397379636764526,0.6473272442817688
9,0.5952510833740234,0.6765090823173523,0.6288209557533264,0.648688018321991
10,0.6001637578010559,0.6671023368835449,0.624454140663147,0.6470064520835876
11,0.6039847135543823,0.6613547801971436,0.635371208190918,0.6405725479125977
12,0.626091718673706,0.6467893123626709,0.6451964974403381,0.6349075436592102
13,0.6132642030715942,0.6524719595909119,0.635371208190918,0.6418639421463013
14,0.635371208190918,0.6434153318405151,0.6451964974403381,0.6298745274543762
15,0.6222707629203796,0.6497789621353149,0.6288209557533264,0.6369155645370483
16,0.6356440782546997,0.6428505778312683,0.6102620363235474,0.6582310199737549
17,0.6378275156021118,0.6407412886619568,0.6211790442466736,0.6388946175575256
