epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241605043411255,1.0806270837783813,0.5152838230133057,0.742185115814209
1,0.5315315127372742,0.9229472279548645,0.5480349063873291,0.6854426860809326
2,0.5249795317649841,0.8580381274223328,0.567685604095459,0.6872004866600037
3,0.5509145259857178,0.801930844783783,0.597161591053009,0.6627368927001953
4,0.5500955581665039,0.7641250491142273,0.6048035025596619,0.661431610584259
5,0.5574665665626526,0.7429290413856506,0.5993449687957764,0.6622037887573242
6,0.5749385952949524,0.7133632302284241,0.597161591053009,0.6639512777328491
7,0.5610155463218689,0.7055038213729858,0.6058952212333679,0.6618775129318237
8,0.5883156061172485,0.6856745481491089,0.6037117838859558,0.6619574427604675
9,0.5929566025733948,0.6738578677177429,0.6277292370796204,0.652959406375885
10,0.5891345739364624,0.6773199439048767,0.635371208190918,0.6493098735809326
11,0.5924105644226074,0.6698148250579834,0.6168122291564941,0.6508442163467407
12,0.6147966384887695,0.6636095643043518,0.6179039478302002,0.6470287442207336
13,0.6074256300926208,0.6610033512115479,0.6015284061431885,0.6610060334205627
14,0.6071525812149048,0.6547041535377502,0.597161591053009,0.6778920292854309
15,0.627354621887207,0.6474754214286804,0.6375545859336853,0.6347818374633789
16,0.6295386552810669,0.6494863033294678,0.6397379636764526,0.6382812857627869
17,0.6300846338272095,0.6405884027481079,0.6462882161140442,0.6384617686271667
18,0.6333606243133545,0.640450119972229,0.6441047787666321,0.6376693844795227
19,0.6347256302833557,0.6324757933616638,0.6310043931007385,0.6340808868408203
20,0.6541086435317993,0.6261923909187317,0.6299126744270325,0.6523714661598206
21,0.6500136256217957,0.6254398226737976,0.6419214010238647,0.6474741697311401
22,0.6500136256217957,0.6260973215103149,0.653930127620697,0.6327745914459229
23,0.6587496399879456,0.6194568872451782,0.6419214010238647,0.640609860420227
24,0.6636636853218079,0.6127744317054749,0.6430131196975708,0.6368601322174072
25,0.6764946579933167,0.6031473875045776,0.6473799347877502,0.6531206965446472
26,0.6759486794471741,0.5995681881904602,0.6102620363235474,0.6736596822738647
27,0.6800436973571777,0.594461977481842,0.6342794895172119,0.6236963868141174
