epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271635055541992,1.0610525608062744,0.5414847135543823,0.6913096904754639
1,0.5137864947319031,0.9656657576560974,0.5993449687957764,0.6888303756713867
2,0.5334425568580627,0.8708629012107849,0.6288209557533264,0.6796276569366455
3,0.5443625450134277,0.8193972110748291,0.6168122291564941,0.6582324504852295
4,0.5520065426826477,0.7786101698875427,0.6102620363235474,0.6551581025123596
5,0.5689325928688049,0.7387175559997559,0.5829694271087646,0.6740027070045471
6,0.57111656665802,0.7172403931617737,0.6179039478302002,0.6585309505462646
7,0.5757575631141663,0.7004674673080444,0.6299126744270325,0.6483327150344849
8,0.5814905762672424,0.6890222430229187,0.6310043931007385,0.649795413017273
9,0.6063336133956909,0.669084906578064,0.6310043931007385,0.6498365998268127
10,0.5956866145133972,0.6716746687889099,0.6299126744270325,0.6402769088745117
11,0.6030576229095459,0.6632062792778015,0.6299126744270325,0.6424617767333984
12,0.6101555824279785,0.6590311527252197,0.6266375780105591,0.6418255567550659
13,0.6251706480979919,0.6515498161315918,0.6058952212333679,0.6595208644866943
