epoch,accuracy,loss,val_accuracy,val_loss
0,0.7787481546401978,0.5338637232780457,0.8588064312934875,0.338775634765625
1,0.8355167508125305,0.39361217617988586,0.8544396162033081,0.3236376941204071
2,0.8602620363235474,0.33932462334632874,0.8719068169593811,0.3029137849807739
3,0.8722707629203796,0.30779796838760376,0.864628791809082,0.3177339732646942
4,0.8879184722900391,0.28363242745399475,0.903930127620697,0.2490992397069931
5,0.8981077075004578,0.2606483995914459,0.903930127620697,0.23935408890247345
6,0.9133915305137634,0.23537886142730713,0.8820960521697998,0.27571502327919006
7,0.9108442664146423,0.23661872744560242,0.9053857326507568,0.28875571489334106
8,0.9268559217453003,0.19105234742164612,0.9184861779212952,0.230086550116539
9,0.9355894923210144,0.1875988394021988,0.919941782951355,0.2606032192707062
10,0.9341338872909546,0.16914193332195282,0.9126637578010559,0.2419537603855133
11,0.9326782822608948,0.18074719607830048,0.9184861779212952,0.24597981572151184
12,0.9443231225013733,0.14921429753303528,0.9286754131317139,0.22857820987701416
13,0.9468704462051392,0.1477314531803131,0.9286754131317139,0.24165180325508118
14,0.9559679627418518,0.12304037809371948,0.9243085980415344,0.2873370051383972
15,0.9563318490982056,0.12719979882240295,0.9126637578010559,0.25467637181282043
16,0.9585152864456177,0.11356914788484573,0.9301310181617737,0.28362753987312317
17,0.9614264965057373,0.1235748678445816,0.9257642030715942,0.2861761450767517
18,0.9632459878921509,0.11438948661088943,0.9315866231918335,0.24968381226062775
19,0.9636098742485046,0.09988674521446228,0.927219808101654,0.33554431796073914
20,0.9690684080123901,0.09039725363254547,0.9301310181617737,0.31994396448135376
21,0.9730713367462158,0.08863310515880585,0.9388646483421326,0.31886258721351624
22,0.9748908281326294,0.07647524029016495,0.9330422282218933,0.3712593615055084
23,0.9734352231025696,0.08147735893726349,0.9243085980415344,0.345354825258255
24,0.9614264965057373,0.12030342221260071,0.9213973879814148,0.29253384470939636
25,0.9719796180725098,0.07640308886766434,0.9344978332519531,0.30498966574668884
26,0.9759825468063354,0.06883864104747772,0.9243085980415344,0.340522438287735
