epoch,accuracy,loss,val_accuracy,val_loss
0,0.7576419115066528,0.5760396122932434,0.8180494904518127,0.4216342866420746
1,0.8304221034049988,0.40136149525642395,0.8515284061431885,0.3486243188381195
2,0.8500728011131287,0.3646698296070099,0.8660843968391418,0.3120996654033661
3,0.8679039478302002,0.3220878839492798,0.8864628672599792,0.2741650938987732
4,0.8759097456932068,0.30248451232910156,0.8820960521697998,0.3032832443714142
5,0.8930131196975708,0.2757481634616852,0.8879184722900391,0.2983056306838989
6,0.9013828039169312,0.2633473873138428,0.903930127620697,0.24745245277881622
7,0.9133915305137634,0.22889119386672974,0.9024745225906372,0.2467654049396515
8,0.9144832491874695,0.23460246622562408,0.9053857326507568,0.2571932077407837
9,0.9250363707542419,0.2015056163072586,0.919941782951355,0.2132488191127777
10,0.9283115267753601,0.1819704920053482,0.9170305728912354,0.25162747502326965
11,0.9264919757843018,0.1916770040988922,0.919941782951355,0.21755708754062653
12,0.9414119124412537,0.1609768271446228,0.9257642030715942,0.2668447196483612
13,0.9425036311149597,0.15463757514953613,0.919941782951355,0.22329449653625488
14,0.9497816562652588,0.13695473968982697,0.9213973879814148,0.25368615984916687
15,0.948326051235199,0.15108464658260345,0.9301310181617737,0.2423708438873291
16,0.9628821015357971,0.1038387268781662,0.9243085980415344,0.27829882502555847
17,0.9610626101493835,0.10671544820070267,0.9330422282218933,0.2640131413936615
18,0.9563318490982056,0.12884998321533203,0.927219808101654,0.26536110043525696
19,0.9665210843086243,0.11626708507537842,0.9213973879814148,0.2892143428325653
20,0.9592430591583252,0.11699454486370087,0.9170305728912354,0.25738391280174255
21,0.9617903828620911,0.10610339045524597,0.9374090433120728,0.2570253312587738
22,0.9708878993988037,0.09682060033082962,0.9082969427108765,0.3195413649082184
23,0.9657933115959167,0.10466773062944412,0.9374090433120728,0.25800296664237976
24,0.9566957950592041,0.1231541782617569,0.9170305728912354,0.4161357283592224
25,0.9708878993988037,0.08540818095207214,0.9330422282218933,0.30754783749580383
26,0.9687045216560364,0.11184422671794891,0.9301310181617737,0.31210601329803467
