epoch,accuracy,loss,val_accuracy,val_loss
0,0.7732071280479431,0.5420554876327515,0.8253275156021118,0.391631156206131
1,0.8390972018241882,0.39487358927726746,0.8529840111732483,0.32495230436325073
2,0.8602111339569092,0.3457753360271454,0.8558952212333679,0.3265303075313568
3,0.8718602061271667,0.30957311391830444,0.8820960521697998,0.28612229228019714
4,0.8871496319770813,0.2957296073436737,0.8922852873802185,0.2916492223739624
5,0.8991627097129822,0.2581578195095062,0.8995633125305176,0.2528870105743408
6,0.9137240648269653,0.22619980573654175,0.9112081527709961,0.25709572434425354
7,0.9257371425628662,0.20675720274448395,0.9112081527709961,0.25329551100730896
8,0.922096848487854,0.19188153743743896,0.896652102470398,0.25207793712615967
9,0.9268292784690857,0.20166143774986267,0.9228529930114746,0.2452332228422165
10,0.9373862147331238,0.17442341148853302,0.9228529930114746,0.20924893021583557
11,0.9322897791862488,0.16873452067375183,0.9184861779212952,0.24599947035312653
12,0.9381142854690552,0.16843090951442719,0.9286754131317139,0.22389374673366547
13,0.9552238583564758,0.13636521995067596,0.9330422282218933,0.26083314418792725
14,0.9526756405830383,0.12746566534042358,0.9286754131317139,0.23346512019634247
15,0.961048424243927,0.10601353645324707,0.9155749678611755,0.3210267424583435
16,0.952311635017395,0.13280364871025085,0.9155749678611755,0.27341189980506897
17,0.9617764949798584,0.10673655569553375,0.9228529930114746,0.3182753622531891
18,0.9690571427345276,0.10147884488105774,0.9286754131317139,0.20968686044216156
