epoch,accuracy,loss,val_accuracy,val_loss
0,0.7775755524635315,0.5150418281555176,0.8355167508125305,0.3890589773654938
1,0.8438296318054199,0.37109291553497314,0.8457059860229492,0.3453068733215332
2,0.8634874224662781,0.34679293632507324,0.8515284061431885,0.3526929020881653
3,0.870404064655304,0.3232109844684601,0.8689956068992615,0.33841490745544434
4,0.8791408538818359,0.3032630383968353,0.863173246383667,0.3245502710342407
5,0.8922460675239563,0.2777136266231537,0.8762736320495605,0.30447641015052795
6,0.8947943449020386,0.25828197598457336,0.8951964974403381,0.3053280711174011
7,0.9159082770347595,0.22767090797424316,0.8951964974403381,0.3254082202911377
8,0.9257371425628662,0.21668964624404907,0.8995633125305176,0.2732256054878235
9,0.9286494255065918,0.19483108818531036,0.8850072622299194,0.36050570011138916
10,0.9282854199409485,0.20036651194095612,0.903930127620697,0.30290690064430237
11,0.9479432106018066,0.14809586107730865,0.9010189175605774,0.35668089985847473
12,0.9446669220924377,0.16482038795948029,0.9024745225906372,0.27618512511253357
13,0.9439388513565063,0.15730828046798706,0.9184861779212952,0.2911469340324402
14,0.9443028569221497,0.1625441014766693,0.896652102470398,0.3430819809436798
15,0.948671281337738,0.14139865338802338,0.9097525477409363,0.3133755624294281
16,0.952311635017395,0.12964947521686554,0.9097525477409363,0.35663747787475586
17,0.9570440649986267,0.11940792948007584,0.9170305728912354,0.385428249835968
18,0.9552238583564758,0.11655469983816147,0.9184861779212952,0.41755545139312744
