epoch,accuracy,loss,val_accuracy,val_loss
0,0.6654275059700012,0.5996279120445251,0.8970588445663452,0.37426337599754333
1,0.8104089498519897,0.36392977833747864,0.9411764740943909,0.19352999329566956
2,0.8513011336326599,0.2655525803565979,0.9411764740943909,0.14494581520557404
3,0.9330855011940002,0.1744575798511505,0.9852941036224365,0.0903458371758461
4,0.9516728520393372,0.11756327003240585,0.970588207244873,0.09031613916158676
5,0.9702602028846741,0.07831993699073792,0.9852941036224365,0.04574929550290108
6,0.9851301312446594,0.0470845028758049,0.9852941036224365,0.02614489011466503
7,0.9962825179100037,0.024235710501670837,1.0,0.011790094897150993
8,0.9962825179100037,0.02126535028219223,0.9852941036224365,0.015948403626680374
9,0.9925650358200073,0.017937039956450462,1.0,0.005515199154615402
10,1.0,0.0060332780703902245,1.0,0.002298506209626794
11,0.9962825179100037,0.00565327936783433,1.0,0.003279509022831917
12,1.0,0.005216076038777828,1.0,0.0094774654135108
