epoch,accuracy,loss,val_accuracy,val_loss
0,0.6468401551246643,0.616738498210907,0.8529411554336548,0.39829692244529724
1,0.8104089498519897,0.3692169487476349,0.8823529481887817,0.2467283308506012
2,0.8736059665679932,0.2657107412815094,0.8970588445663452,0.16935233771800995
3,0.8996282815933228,0.20908382534980774,0.9411764740943909,0.12194086611270905
4,0.9479553699493408,0.13977110385894775,0.9411764740943909,0.10391519963741302
5,0.9776951670646667,0.10135860741138458,0.9852941036224365,0.06412611901760101
6,0.9925650358200073,0.053630635142326355,1.0,0.036575086414813995
7,1.0,0.029524583369493484,0.9852941036224365,0.026842430233955383
8,1.0,0.014117762446403503,0.9852941036224365,0.02673160471022129
9,1.0,0.008572656661272049,1.0,0.011907515116035938
10,1.0,0.004712559282779694,1.0,0.009454917162656784
11,1.0,0.004275123123079538,1.0,0.0072846426628530025
