epoch,accuracy,loss,val_accuracy,val_loss
0,0.6505576372146606,0.6248440742492676,0.8235294222831726,0.3962498605251312
1,0.8104089498519897,0.3718758523464203,0.8823529481887817,0.2560943365097046
2,0.8698884844779968,0.2548094391822815,0.9117646813392639,0.17679941654205322
3,0.9405204653739929,0.1463148444890976,0.9264705777168274,0.1397446095943451
4,0.9628252983093262,0.10562682896852493,0.9558823704719543,0.08691567182540894
5,0.9776951670646667,0.07476107776165009,0.970588207244873,0.11379344016313553
6,0.9888476133346558,0.030321383848786354,1.0,0.024702297523617744
7,1.0,0.022366324439644814,0.9852941036224365,0.024546679109334946
8,0.9962825179100037,0.018338825553655624,1.0,0.015571331605315208
9,1.0,0.010745834559202194,0.9852941036224365,0.013811515644192696
10,1.0,0.0028149308636784554,1.0,0.011070621199905872
11,1.0,0.0030973495449870825,1.0,0.006764024030417204
