epoch,accuracy,loss,val_accuracy,val_loss
0,0.5110564827919006,0.8404504060745239,0.5376637578010559,0.6973764300346375
1,0.5440895557403564,0.7326103448867798,0.5556768774986267,0.6848496198654175
2,0.5618345737457275,0.6965406537055969,0.567685604095459,0.6765282154083252
3,0.5745290517807007,0.6815840005874634,0.5556768774986267,0.709699273109436
4,0.589953601360321,0.6733888387680054,0.5813318490982056,0.665960967540741
5,0.5966420769691467,0.6705321669578552,0.6009825468063354,0.6655165553092957
6,0.597597599029541,0.6674489974975586,0.5818777084350586,0.6740733981132507
7,0.6098825931549072,0.6549495458602905,0.586244523525238,0.6686820983886719
8,0.6269451379776001,0.6514257192611694,0.5889738202095032,0.6671038866043091
9,0.624078631401062,0.6499125957489014,0.6157205104827881,0.6523687839508057
10,0.6420966386795044,0.6346782445907593,0.6053493618965149,0.6595638990402222
11,0.6404586434364319,0.6271478533744812,0.6277292370796204,0.6481802463531494
12,0.6502866744995117,0.6197847723960876,0.6200873255729675,0.6609098315238953
13,0.6684411764144897,0.6101456880569458,0.625,0.6420663595199585
14,0.6704886555671692,0.6019263863563538,0.6080785989761353,0.6738514304161072
15,0.6904177069664001,0.588349461555481,0.6113536953926086,0.6619923114776611
16,0.6966966986656189,0.575126051902771,0.6479257345199585,0.639094352722168
17,0.711165726184845,0.5538288354873657,0.6233624219894409,0.6456944346427917
18,0.7229047417640686,0.5433953404426575,0.653930127620697,0.6273344159126282
19,0.7245427370071411,0.5349621176719666,0.6468340754508972,0.6755639910697937
20,0.7384657263755798,0.5133569240570068,0.6479257345199585,0.6651319861412048
21,0.7469287514686584,0.5008289217948914,0.6435589790344238,0.6823005080223083
22,0.7611247897148132,0.47775721549987793,0.6462882161140442,0.6778808832168579
23,0.7631722688674927,0.4690898060798645,0.6621178984642029,0.6868616342544556
24,0.774365246295929,0.45830556750297546,0.6582969427108765,0.6848726868629456
25,0.788834273815155,0.4405190348625183,0.6692139506340027,0.6847505569458008
26,0.7912912964820862,0.43225234746932983,0.6615720391273499,0.7151370048522949
27,0.807671308517456,0.4105232357978821,0.6752183437347412,0.6995588541030884
28,0.8131313323974609,0.4034121036529541,0.664301335811615,0.7371176481246948
29,0.819683313369751,0.39048635959625244,0.6774017214775085,0.7272717356681824
30,0.8214578032493591,0.37851887941360474,0.6659388542175293,0.711032509803772
31,0.8397488594055176,0.3586658537387848,0.6757642030715942,0.7551019191741943
32,0.8397488594055176,0.35228583216667175,0.6735807657241821,0.7550756931304932
33,0.8401583433151245,0.35099783539772034,0.6468340754508972,0.8355225324630737
34,0.8473928570747375,0.34547460079193115,0.6757642030715942,0.7723151445388794
