epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007506608963013,0.8831318020820618,0.5141921639442444,0.7795906066894531
1,0.5244984030723572,0.7400539517402649,0.5485807657241821,0.6843973994255066
2,0.5512487888336182,0.6925956606864929,0.5524017214775085,0.6907626986503601
3,0.5699467658996582,0.6838730573654175,0.556768536567688,0.6795137524604797
4,0.5778626799583435,0.67727130651474,0.567139744758606,0.6727526187896729
5,0.5848232507705688,0.6697860360145569,0.5556768774986267,0.6791803240776062
6,0.5930121541023254,0.663135826587677,0.5687772631645203,0.6825881600379944
7,0.6073427200317383,0.6559072136878967,0.5786026120185852,0.6755911707878113
8,0.615941047668457,0.6511669754981995,0.5884279608726501,0.6680353283882141
9,0.6290432810783386,0.644849419593811,0.6004366874694824,0.674090564250946
10,0.6380510330200195,0.6319442987442017,0.6108078360557556,0.6638012528419495
11,0.645421028137207,0.6248266696929932,0.5944322943687439,0.665036141872406
12,0.6585232615470886,0.6102703809738159,0.5998908281326294,0.6604832410812378
13,0.6664391756057739,0.6009426116943359,0.6419214010238647,0.6647446751594543
14,0.685137152671814,0.5834083557128906,0.626091718673706,0.6776326298713684
15,0.6916882991790771,0.5790060758590698,0.6277292370796204,0.6551348567008972
16,0.7091578841209412,0.5614526271820068,0.6446506381034851,0.6509361267089844
17,0.721714198589325,0.5437963008880615,0.6462882161140442,0.6803993582725525
18,0.7279923558235168,0.5326257348060608,0.6391921639442444,0.6838005781173706
19,0.7385014295578003,0.5152796506881714,0.6506550312042236,0.6554447412490845
20,0.7435512542724609,0.5026671886444092,0.6484715938568115,0.6651078462600708
21,0.7603384852409363,0.48006829619407654,0.6342794895172119,0.6935247778892517
22,0.7672990560531616,0.46844497323036194,0.6375545859336853,0.6904815435409546
23,0.77480548620224,0.4548261761665344,0.6653929948806763,0.6683630347251892
24,0.788590133190155,0.43881380558013916,0.663755476474762,0.7331169843673706
25,0.7891360521316528,0.435867577791214,0.6703056693077087,0.7068547010421753
26,0.8029206991195679,0.4164661467075348,0.6790392994880676,0.714910089969635
27,0.8044220209121704,0.4017927944660187,0.6659388542175293,0.7005528807640076
28,0.813566267490387,0.3854197859764099,0.6763100624084473,0.7176921963691711
29,0.8205268383026123,0.374213844537735,0.6664847135543823,0.7150951623916626
30,0.832264244556427,0.3560773730278015,0.6610261797904968,0.7672870755195618
31,0.8405895829200745,0.35137346386909485,0.6806768774986267,0.8149831891059875
32,0.8382694125175476,0.34466156363487244,0.6697598099708557,0.7839451432228088
33,0.8541012406349182,0.3253648579120636,0.682314395904541,0.7971903681755066
34,0.8516445755958557,0.3277527093887329,0.6795851588249207,0.7959586977958679
35,0.8596969842910767,0.30636176466941833,0.682860255241394,0.8021154999732971
36,0.8628360629081726,0.299864262342453,0.6708515286445618,0.8423969149589539
37,0.8726627826690674,0.2912471890449524,0.681768536567688,0.847754180431366
38,0.8721168041229248,0.29328909516334534,0.6937772631645203,0.8368295431137085
39,0.874709963798523,0.2861860394477844,0.6888646483421326,0.832410454750061
40,0.887539267539978,0.266177773475647,0.6795851588249207,0.8729147911071777
41,0.8811246156692505,0.2720022201538086,0.6905021667480469,0.8753719925880432
42,0.8844001889228821,0.26700350642204285,0.6883187890052795,0.9246994853019714
43,0.8834447860717773,0.2712015211582184,0.7041484713554382,0.8139654994010925
44,0.8946362733840942,0.24261437356472015,0.6905021667480469,0.8725496530532837
45,0.8976388573646545,0.24322451651096344,0.6774017214775085,0.9998741745948792
46,0.8887676000595093,0.2515062689781189,0.6959607005119324,0.9298636317253113
47,0.897365927696228,0.23738503456115723,0.7063318490982056,0.8644993305206299
48,0.9007779359817505,0.23040346801280975,0.6883187890052795,0.8910882472991943
49,0.9056912660598755,0.21704241633415222,0.6735807657241821,0.9383733868598938
50,0.9126518368721008,0.2189820259809494,0.6883187890052795,0.9796753525733948
51,0.8999590277671814,0.23011544346809387,0.6915938854217529,1.0306607484817505
52,0.9061007499694824,0.2216472178697586,0.6866812109947205,0.9609586000442505
