epoch,accuracy,loss,val_accuracy,val_loss
0,0.6450027227401733,0.679369330406189,0.6681222915649414,0.6166863441467285
1,0.762424886226654,0.4995470941066742,0.7183406352996826,0.561312735080719
2,0.795740008354187,0.436958372592926,0.7598253488540649,0.5090777277946472
3,0.8296012878417969,0.3893983066082001,0.7882096171379089,0.4639003574848175
4,0.8459858298301697,0.3585692346096039,0.8034934401512146,0.4278982877731323
5,0.8503549695014954,0.339706689119339,0.8275108933448792,0.39950594305992126
6,0.8651010394096375,0.3209999203681946,0.8406113386154175,0.38006994128227234
7,0.8716548085212708,0.3065605163574219,0.8449781537055969,0.3636844754219055
8,0.8782086372375488,0.2966187000274658,0.8493449687957764,0.3525316119194031
9,0.8754779100418091,0.29085439443588257,0.8580785989761353,0.34291762113571167
10,0.8891316056251526,0.2702750861644745,0.8602620363235474,0.3346148431301117
11,0.9000546336174011,0.2596226930618286,0.864628791809082,0.3273184895515442
12,0.8989623188972473,0.2570165693759918,0.864628791809082,0.32076966762542725
13,0.8973238468170166,0.2525251507759094,0.8689956068992615,0.315912663936615
14,0.9016930460929871,0.2427068054676056,0.8711790442466736,0.3114010989665985
15,0.9131622314453125,0.23306693136692047,0.8799126744270325,0.30713677406311035
16,0.9038776755332947,0.23314735293388367,0.8799126744270325,0.30256515741348267
17,0.9109776020050049,0.22903314232826233,0.8777292370796204,0.29971033334732056
18,0.908793032169342,0.22558528184890747,0.8820960521697998,0.2964378893375397
19,0.9235390424728394,0.20233981311321259,0.8820960521697998,0.29326173663139343
20,0.9158929586410522,0.22387608885765076,0.8820960521697998,0.29099464416503906
21,0.9240851998329163,0.20371800661087036,0.8908296823501587,0.2905488610267639
22,0.9164391160011292,0.20671933889389038,0.8886463046073914,0.2868862450122833
23,0.9251775145530701,0.20343083143234253,0.8886463046073914,0.28454968333244324
24,0.9246313571929932,0.19926422834396362,0.8951964974403381,0.28134268522262573
25,0.9279082417488098,0.2002371996641159,0.8930131196975708,0.280254989862442
26,0.9333697557449341,0.18455928564071655,0.8886463046073914,0.27895641326904297
27,0.9273620843887329,0.19009347259998322,0.8930131196975708,0.27600571513175964
28,0.9290005564689636,0.19206185638904572,0.8908296823501587,0.2749791145324707
29,0.9322774410247803,0.1829390525817871,0.8951964974403381,0.2734830975532532
