epoch,accuracy,loss,val_accuracy,val_loss
0,0.692139744758606,0.606513261795044,0.7445414662361145,0.5813971757888794
1,0.7925764322280884,0.4587436020374298,0.7838428020477295,0.5165187120437622
2,0.8280567526817322,0.39916476607322693,0.807860255241394,0.4619644284248352
3,0.846069872379303,0.3651505708694458,0.8231440782546997,0.42135143280029297
4,0.8635371327400208,0.33689606189727783,0.8318777084350586,0.3847627341747284
5,0.8733624219894409,0.31579428911209106,0.8406113386154175,0.3582887649536133
6,0.8875545859336853,0.2946012318134308,0.847161591053009,0.33842167258262634
7,0.8859170079231262,0.28300002217292786,0.8558952212333679,0.32258617877960205
8,0.885371208190918,0.2856411039829254,0.8668122291564941,0.3109264373779297
9,0.903930127620697,0.25920066237449646,0.8689956068992615,0.3010539412498474
10,0.8990174531936646,0.2562011182308197,0.8733624219894409,0.2936762869358063
11,0.90447598695755,0.24832628667354584,0.8733624219894409,0.28698569536209106
12,0.9148471355438232,0.23699578642845154,0.8799126744270325,0.27940529584884644
13,0.9159388542175293,0.23192471265792847,0.8799126744270325,0.2734900116920471
14,0.9126637578010559,0.2261374592781067,0.8820960521697998,0.2679751515388489
15,0.9208515286445618,0.21767953038215637,0.8886463046073914,0.26397329568862915
16,0.9235807657241821,0.2116222083568573,0.8908296823501587,0.26050278544425964
17,0.9197598099708557,0.2072944939136505,0.8951964974403381,0.2571706175804138
18,0.9181222915649414,0.21544530987739563,0.8951964974403381,0.2541276216506958
19,0.9213973879814148,0.21099114418029785,0.8951964974403381,0.2502792179584503
20,0.9268559217453003,0.19932745397090912,0.8995633125305176,0.24787010252475739
21,0.931768536567688,0.19135893881320953,0.8995633125305176,0.24502445757389069
22,0.9290392994880676,0.1871723234653473,0.8973799347877502,0.24215035140514374
23,0.931768536567688,0.18939799070358276,0.9017467498779297,0.24015220999717712
24,0.9301310181617737,0.18951533734798431,0.903930127620697,0.23769861459732056
25,0.9388646483421326,0.18023781478405,0.903930127620697,0.23438841104507446
26,0.9383187890052795,0.17973396182060242,0.9082969427108765,0.2331453412771225
27,0.9377729296684265,0.1787949651479721,0.9170305728912354,0.23122984170913696
28,0.9361353516578674,0.17337647080421448,0.9126637578010559,0.22911952435970306
29,0.943231463432312,0.16832880675792694,0.9126637578010559,0.2276524156332016
30,0.9410480260848999,0.1698763370513916,0.9126637578010559,0.22694605588912964
31,0.9405021667480469,0.16661909222602844,0.9148471355438232,0.22502857446670532
32,0.9388646483421326,0.16465845704078674,0.9148471355438232,0.22353363037109375
