epoch,accuracy,loss,val_accuracy,val_loss
0,0.6577510833740234,0.6989927291870117,0.6834061145782471,0.5922972559928894
1,0.7631004452705383,0.4871654212474823,0.6812227368354797,0.5531315803527832
2,0.8165938854217529,0.4148019254207611,0.7183406352996826,0.5087745785713196
3,0.8324235677719116,0.37839898467063904,0.7620087265968323,0.44802892208099365
4,0.8542576432228088,0.34825822710990906,0.8056768774986267,0.39750203490257263
5,0.8482532501220703,0.33680129051208496,0.8449781537055969,0.35438886284828186
6,0.8662663698196411,0.31547608971595764,0.8733624219894409,0.3227335810661316
7,0.8777292370796204,0.3019825518131256,0.8799126744270325,0.30206790566444397
8,0.8837336301803589,0.2848394811153412,0.8886463046073914,0.28831109404563904
9,0.8859170079231262,0.2755725383758545,0.8973799347877502,0.275692880153656
10,0.8995633125305176,0.26041167974472046,0.903930127620697,0.26648324728012085
11,0.8973799347877502,0.25084251165390015,0.903930127620697,0.25986865162849426
12,0.9104803204536438,0.23601995408535004,0.9061135649681091,0.25521716475486755
13,0.9082969427108765,0.24376556277275085,0.9017467498779297,0.2509404420852661
14,0.913755476474762,0.23117360472679138,0.9061135649681091,0.2451389580965042
15,0.9153929948806763,0.22390897572040558,0.9061135649681091,0.2413775622844696
16,0.9252183437347412,0.21003282070159912,0.9061135649681091,0.23749908804893494
17,0.9213973879814148,0.21798335015773773,0.9061135649681091,0.23418347537517548
