epoch,accuracy,loss,val_accuracy,val_loss
0,0.6173580884933472,0.7100173830986023,0.7227074503898621,0.5889122486114502
1,0.7598253488540649,0.5067143440246582,0.7816593647003174,0.5225269198417664
2,0.7980349063873291,0.4404309391975403,0.8122270703315735,0.4660915434360504
3,0.835698664188385,0.3833669126033783,0.8449781537055969,0.41458460688591003
4,0.8504366874694824,0.3562234044075012,0.8602620363235474,0.3749469518661499
5,0.8597161769866943,0.3392828702926636,0.8689956068992615,0.3443295955657959
6,0.8635371327400208,0.3183891177177429,0.875545859336853,0.32267048954963684
7,0.8815501928329468,0.3100462257862091,0.875545859336853,0.3059494197368622
8,0.8842794895172119,0.29607823491096497,0.8777292370796204,0.29494595527648926
9,0.8935589790344238,0.2778871953487396,0.8777292370796204,0.2854398488998413
10,0.8935589790344238,0.2693091332912445,0.8820960521697998,0.27721351385116577
11,0.9066593647003174,0.2614164650440216,0.8842794895172119,0.2697448134422302
12,0.8995633125305176,0.25048118829727173,0.8864628672599792,0.2640835642814636
13,0.9093886613845825,0.2430752068758011,0.8886463046073914,0.258290559053421
14,0.9077510833740234,0.23544321954250336,0.8908296823501587,0.25216206908226013
15,0.9213973879814148,0.22777459025382996,0.8951964974403381,0.2508069574832916
16,0.9082969427108765,0.24245956540107727,0.8973799347877502,0.2464144080877304
17,0.9203056693077087,0.2268133908510208,0.8930131196975708,0.24172601103782654
18,0.9230349063873291,0.2081885188817978,0.9017467498779297,0.23883271217346191
19,0.9263100624084473,0.2045247107744217,0.903930127620697,0.23515035212039948
20,0.9224891066551208,0.21078206598758698,0.903930127620697,0.2335180789232254
21,0.9284934401512146,0.19467855989933014,0.903930127620697,0.23221437633037567
22,0.9388646483421326,0.19897617399692535,0.9061135649681091,0.22947630286216736
23,0.9372270703315735,0.18805985152721405,0.903930127620697,0.22815251350402832
24,0.9366812109947205,0.19346217811107635,0.903930127620697,0.22495827078819275
25,0.942139744758606,0.18746428191661835,0.903930127620697,0.2245456874370575
26,0.932860255241394,0.1911136507987976,0.9017467498779297,0.22472575306892395
27,0.9388646483421326,0.1830587536096573,0.9082969427108765,0.22413814067840576
28,0.9459607005119324,0.17421628534793854,0.9082969427108765,0.2215331345796585
29,0.942139744758606,0.17522692680358887,0.9082969427108765,0.2201666235923767
30,0.9339519739151001,0.1739756166934967,0.9082969427108765,0.21801476180553436
31,0.9399563074111938,0.1729375422000885,0.9082969427108765,0.2175164818763733
32,0.9508733749389648,0.16427455842494965,0.9082969427108765,0.21604935824871063
