epoch,accuracy,loss,val_accuracy,val_loss
0,0.6710382699966431,0.6238583326339722,0.8253275156021118,0.4064949154853821
1,0.8874316811561584,0.296421617269516,0.8951964974403381,0.23929354548454285
2,0.9355190992355347,0.16852881014347076,0.943231463432312,0.1312616467475891
3,0.9584699273109436,0.11634933948516846,0.9388646483421326,0.22883367538452148
4,0.9530054926872253,0.14252948760986328,0.9563318490982056,0.13293737173080444
5,0.9639344215393066,0.10913524776697159,0.9344978332519531,0.1375809609889984
6,0.9683060050010681,0.08992424607276917,0.9475982785224915,0.18456467986106873
7,0.9759562611579895,0.06950201839208603,0.9563318490982056,0.14606207609176636
8,0.9639344215393066,0.10121819376945496,0.9519650936126709,0.14992767572402954
9,0.9879781603813171,0.05446763336658478,0.9694322943687439,0.10699164867401123
10,0.9901639223098755,0.02970149740576744,0.9301310181617737,0.24648529291152954
11,0.9890710115432739,0.03126566484570503,0.943231463432312,0.3365034759044647
12,0.9868852496147156,0.04643529653549194,0.9519650936126709,0.33060839772224426
13,0.9748634099960327,0.09675899147987366,0.9475982785224915,0.13026605546474457
14,0.985792338848114,0.03877584636211395,0.9475982785224915,0.35477393865585327
