epoch,accuracy,loss,val_accuracy,val_loss
0,0.7183406352996826,0.5528374910354614,0.8340611457824707,0.33483558893203735
1,0.8951964974403381,0.2822722792625427,0.9170305728912354,0.23571069538593292
2,0.9203056693077087,0.18515433371067047,0.9475982785224915,0.15519371628761292
3,0.9519650936126709,0.12216589599847794,0.9301310181617737,0.16174176335334778
4,0.960698664188385,0.10093414783477783,0.9650654792785645,0.10793686658143997
5,0.9748908281326294,0.07021772116422653,0.9563318490982056,0.16159208118915558
6,0.9399563074111938,0.15334363281726837,0.9213973879814148,0.23986417055130005
7,0.9596070051193237,0.09925376623868942,0.9650654792785645,0.10087753087282181
8,0.9792576432228088,0.05255157873034477,0.9694322943687439,0.13012385368347168
9,0.9585152864456177,0.1108541190624237,0.9257642030715942,0.17618413269519806
10,0.9792576432228088,0.06764186918735504,0.9519650936126709,0.18689146637916565
11,0.9847161769866943,0.035904839634895325,0.960698664188385,0.17850080132484436
12,0.9912663698196411,0.03426463156938553,0.9519650936126709,0.40463805198669434
13,0.9836244583129883,0.05664246529340744,0.9519650936126709,0.2096831351518631
