epoch,accuracy,loss,val_accuracy,val_loss
0,0.6703056693077087,0.5921459794044495,0.8864628672599792,0.3135356605052948
1,0.8722707629203796,0.3091931641101837,0.8995633125305176,0.24421146512031555
2,0.9170305728912354,0.2244255244731903,0.9301310181617737,0.20366230607032776
3,0.9388646483421326,0.1579170674085617,0.9344978332519531,0.15090304613113403
4,0.9585152864456177,0.10935480147600174,0.9475982785224915,0.1519210785627365
5,0.9628821015357971,0.08161086589097977,0.9213973879814148,0.1559012234210968
6,0.9683406352996826,0.08843018859624863,0.9388646483421326,0.20903119444847107
7,0.9770742654800415,0.06740675121545792,0.9694322943687439,0.1406487673521042
8,0.9781659245491028,0.060669463127851486,0.943231463432312,0.11930590122938156
9,0.9781659245491028,0.05129355192184448,0.9213973879814148,0.3444018065929413
10,0.971615731716156,0.12790976464748383,0.9213973879814148,0.20339547097682953
11,0.9694322943687439,0.09248139709234238,0.943231463432312,0.23187825083732605
12,0.9868995547294617,0.04362569376826286,0.9519650936126709,0.18696534633636475
