epoch,accuracy,loss,val_accuracy,val_loss
0,0.6371584534645081,0.6306730508804321,0.8820960521697998,0.3453603684902191
1,0.8961748480796814,0.26617947220802307,0.9519650936126709,0.141476571559906
2,0.9180327653884888,0.1840648651123047,0.9126637578010559,0.15161103010177612
3,0.9398906826972961,0.1581476926803589,0.9170305728912354,0.19623497128486633
4,0.9475409984588623,0.14612196385860443,0.943231463432312,0.12446746975183487
5,0.9584699273109436,0.10957653820514679,0.9301310181617737,0.153311088681221
6,0.9672130942344666,0.09373924136161804,0.960698664188385,0.10008648037910461
7,0.9792349934577942,0.056061506271362305,0.9563318490982056,0.13266059756278992
8,0.9781420826911926,0.05495133250951767,0.960698664188385,0.12601366639137268
9,0.9704918265342712,0.07899060100317001,0.9344978332519531,0.1975979506969452
10,0.9846994280815125,0.0435175746679306,0.9475982785224915,0.2447364777326584
11,0.9825136661529541,0.05750110372900963,0.9563318490982056,0.13063307106494904
