epoch,accuracy,loss,val_accuracy,val_loss
0,0.47058823704719543,0.710330605506897,0.4935064911842346,0.6945037841796875
1,0.49346405267715454,0.6974781155586243,0.48051947355270386,0.6937656998634338
2,0.5130718946456909,0.6980542540550232,0.5064935088157654,0.692947506904602
3,0.5,0.6986071467399597,0.5064935088157654,0.6922250986099243
4,0.5359477400779724,0.6903963685035706,0.5194805264472961,0.6913628578186035
5,0.5098039507865906,0.6972734928131104,0.5194805264472961,0.6906142830848694
6,0.5032680034637451,0.6950050592422485,0.5714285969734192,0.6895918250083923
7,0.5326797366142273,0.6925114393234253,0.5194805264472961,0.6887435913085938
8,0.5032680034637451,0.6901295781135559,0.5584415793418884,0.6881269216537476
9,0.5424836874008179,0.691058337688446,0.5584415793418884,0.6876150369644165
10,0.5653594732284546,0.6811927556991577,0.5454545617103577,0.6870104074478149
11,0.5653594732284546,0.6814789175987244,0.5454545617103577,0.6862700581550598
