epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424836874008179,0.6947550773620605,0.4545454680919647,0.7011963725090027
1,0.38562092185020447,0.723135232925415,0.4025973975658417,0.6999644637107849
2,0.516339898109436,0.7017884254455566,0.4545454680919647,0.69837886095047
3,0.5,0.6956504583358765,0.4675324559211731,0.6969870924949646
4,0.5098039507865906,0.7071312069892883,0.48051947355270386,0.6952218413352966
5,0.5653594732284546,0.6849498152732849,0.5584415793418884,0.6938772797584534
6,0.5261437892913818,0.6894627213478088,0.5324675440788269,0.6924519538879395
7,0.47058823704719543,0.6965410113334656,0.5324675440788269,0.6913003921508789
8,0.4869281053543091,0.6962022185325623,0.5194805264472961,0.6899594068527222
9,0.5196078419685364,0.6905763149261475,0.5064935088157654,0.6887160539627075
10,0.5490196347236633,0.6933208703994751,0.4935064911842346,0.6878443360328674
