epoch,accuracy,loss,val_accuracy,val_loss
0,0.49834132194519043,0.7262255549430847,0.5007363557815552,0.6931005120277405
1,0.5031330585479736,0.7102980017662048,0.4977908730506897,0.6922657489776611
2,0.5046074390411377,0.6952006816864014,0.5198822021484375,0.6913543939590454
3,0.4946553707122803,0.698786199092865,0.5272459387779236,0.6906247138977051
4,0.5038702487945557,0.6982343792915344,0.5243004560470581,0.6902806758880615
5,0.5086619853973389,0.6929483413696289,0.5243004560470581,0.6905394196510315
6,0.49612975120544434,0.6961003541946411,0.5213549137115479,0.6909454464912415
7,0.5219314694404602,0.6925389766693115,0.522827684879303,0.69048672914505
8,0.5012900829315186,0.6949700713157654,0.5316641926765442,0.6901831030845642
9,0.512347936630249,0.6929842829704285,0.539027988910675,0.6895571947097778
10,0.5193512439727783,0.6894984245300293,0.5463917255401611,0.6890700459480286
11,0.5281975865364075,0.6902761459350586,0.5449190139770508,0.688863217830658
12,0.5200884342193604,0.6920300722122192,0.539027988910675,0.6882357001304626
13,0.5318835377693176,0.6889612674713135,0.5463917255401611,0.68694669008255
14,0.5565794110298157,0.685667872428894,0.5434462428092957,0.6867766380310059
15,0.5536306500434875,0.6850956082344055,0.5434462428092957,0.6853624582290649
