epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092182755470276,0.708694338798523,0.508100152015686,0.6931876540184021
1,0.5143805146217346,0.6964808702468872,0.5301914811134338,0.6940726637840271
2,0.5018436312675476,0.7000704407691956,0.5169366598129272,0.693627655506134
3,0.4988937973976135,0.6983436346054077,0.5405007600784302,0.6930554509162903
4,0.5143805146217346,0.6936317086219788,0.5581737756729126,0.6930208802223206
5,0.5151180028915405,0.6937934160232544,0.5581737756729126,0.6925286650657654
6,0.5346607565879822,0.6928077936172485,0.5552282929420471,0.6916415095329285
7,0.514011800289154,0.692196786403656,0.5478644967079163,0.6912617683410645
8,0.5346607565879822,0.688404381275177,0.5360824465751648,0.6912375092506409
9,0.523598849773407,0.6922178268432617,0.539027988910675,0.6909330487251282
