epoch,accuracy,loss,val_accuracy,val_loss
0,0.6278365850448608,0.6552106142044067,0.7650602459907532,0.5707971453666687
1,0.7534039616584778,0.5151419639587402,0.7951807379722595,0.5034821033477783
2,0.7730711102485657,0.4652228057384491,0.8012048006057739,0.46690496802330017
3,0.804841160774231,0.4100933074951172,0.8072289228439331,0.4462805688381195
4,0.804841160774231,0.3953320384025574,0.8072289228439331,0.42482882738113403
5,0.829046905040741,0.3641461431980133,0.8132529854774475,0.4104594588279724
6,0.8472012281417847,0.3336299657821655,0.8253012299537659,0.39790403842926025
7,0.8426626324653625,0.346662312746048,0.8313252925872803,0.3857003152370453
8,0.8502269387245178,0.3238048851490021,0.849397599697113,0.3725532293319702
9,0.8729197978973389,0.30112898349761963,0.8554216623306274,0.36414802074432373
10,0.877458393573761,0.29800984263420105,0.8554216623306274,0.35530751943588257
11,0.87897127866745,0.28955671191215515,0.849397599697113,0.34876522421836853
12,0.8956127166748047,0.2699306011199951,0.8554216623306274,0.34221237897872925
13,0.8880484104156494,0.2631160318851471,0.8554216623306274,0.33674609661102295
14,0.9001513123512268,0.2591186761856079,0.8614457845687866,0.3307410180568695
15,0.8910741209983826,0.25141191482543945,0.8614457845687866,0.32552075386047363
16,0.9001513123512268,0.24400030076503754,0.8614457845687866,0.320934534072876
17,0.8940998315811157,0.24227043986320496,0.8614457845687866,0.3202143609523773
18,0.9046898484230042,0.23700347542762756,0.8674699068069458,0.31593725085258484
19,0.9062027335166931,0.23517660796642303,0.8674699068069458,0.3129675090312958
20,0.9137670397758484,0.22457082569599152,0.8674699068069458,0.3128245174884796
21,0.9077155590057373,0.2237086445093155,0.8734939694404602,0.31109312176704407
22,0.9137670397758484,0.2160363346338272,0.8674699068069458,0.31263741850852966
23,0.9107413291931152,0.21811114251613617,0.8674699068069458,0.310580849647522
24,0.9062027335166931,0.2028786838054657,0.8674699068069458,0.3091357946395874
25,0.9228441715240479,0.20539742708206177,0.8674699068069458,0.3098895847797394
26,0.9122541546821594,0.21147358417510986,0.8674699068069458,0.3089672923088074
