epoch,accuracy,loss,val_accuracy,val_loss
0,0.5787878632545471,0.7081781029701233,0.7168674468994141,0.5722715854644775
1,0.7333333492279053,0.5560588836669922,0.7710843086242676,0.49997177720069885
2,0.7833333611488342,0.4711068868637085,0.8012048006057739,0.46863269805908203
3,0.7954545617103577,0.4509367048740387,0.8132529854774475,0.445248007774353
4,0.810606062412262,0.4180595576763153,0.8253012299537659,0.4270034730434418
5,0.8196969628334045,0.38995787501335144,0.8433734774589539,0.40901440382003784
6,0.846969723701477,0.35734304785728455,0.8554216623306274,0.39551129937171936
7,0.8454545736312866,0.3536970317363739,0.8674699068069458,0.38621410727500916
8,0.8636363744735718,0.3282412588596344,0.8674699068069458,0.36923912167549133
9,0.8772727251052856,0.30805665254592896,0.8674699068069458,0.36596885323524475
10,0.8772727251052856,0.3011541962623596,0.8674699068069458,0.3581952750682831
11,0.8909090757369995,0.2831178903579712,0.8674699068069458,0.3504146337509155
12,0.8803030252456665,0.2826384902000427,0.8674699068069458,0.34123361110687256
