epoch,accuracy,loss,val_accuracy,val_loss
0,0.592424213886261,0.6747882962226868,0.7530120611190796,0.570107102394104
1,0.7424242496490479,0.5478549599647522,0.7771084308624268,0.5101659893989563
2,0.7696969509124756,0.48657235503196716,0.7891566157341003,0.4717797040939331
3,0.7787878513336182,0.4470099210739136,0.8012048006057739,0.4449324905872345
4,0.8136363625526428,0.42777782678604126,0.8192771077156067,0.4236617982387543
5,0.8242424130439758,0.3884451985359192,0.8313252925872803,0.4045422077178955
6,0.8545454740524292,0.36169376969337463,0.8373494148254395,0.3880135416984558
7,0.8575757741928101,0.3450818657875061,0.849397599697113,0.37642088532447815
8,0.8621212244033813,0.34135350584983826,0.8614457845687866,0.36515215039253235
9,0.8712121248245239,0.31216222047805786,0.8554216623306274,0.3559214174747467
10,0.8651515245437622,0.2975243031978607,0.8734939694404602,0.34348011016845703
11,0.8848484754562378,0.2894476056098938,0.8734939694404602,0.3392515182495117
12,0.8939393758773804,0.27009594440460205,0.8674699068069458,0.33250555396080017
13,0.8954545259475708,0.27262288331985474,0.8734939694404602,0.3202800154685974
14,0.8954545259475708,0.2640516459941864,0.8855421543121338,0.3152693808078766
15,0.8984848260879517,0.2420215904712677,0.8734939694404602,0.31085336208343506
16,0.9015151262283325,0.252483606338501,0.8734939694404602,0.30587154626846313
17,0.9045454263687134,0.23989592492580414,0.8795180916786194,0.30650970339775085
18,0.907575786113739,0.23584507405757904,0.8855421543121338,0.3061281144618988
19,0.907575786113739,0.22826415300369263,0.8855421543121338,0.30361199378967285
