epoch,accuracy,loss,val_accuracy,val_loss
0,0.6735807657241821,0.5894616842269897,0.7598253488540649,0.5119840502738953
1,0.8438864350318909,0.3583238422870636,0.8558952212333679,0.30164292454719543
2,0.913755476474762,0.2079830914735794,0.8951964974403381,0.23882493376731873
3,0.9301310181617737,0.16317397356033325,0.9126637578010559,0.20950238406658173
4,0.9617903828620911,0.09935755282640457,0.903930127620697,0.23091448843479156
5,0.9650654792785645,0.09532291442155838,0.9257642030715942,0.2112368792295456
6,0.971615731716156,0.06495632976293564,0.8951964974403381,0.24003885686397552
7,0.9912663698196411,0.02739090658724308,0.9344978332519531,0.1789303719997406
8,0.998908281326294,0.010528509505093098,0.9257642030715942,0.19754983484745026
9,1.0,0.0075440420769155025,0.9388646483421326,0.2096128910779953
10,0.998908281326294,0.00507077481597662,0.943231463432312,0.20422397553920746
11,1.0,0.002238687127828598,0.9301310181617737,0.2157956212759018
12,1.0,0.0014747794484719634,0.9388646483421326,0.22156886756420135
13,1.0,0.0010809630621224642,0.9388646483421326,0.22567765414714813
14,1.0,0.0007599714444950223,0.9344978332519531,0.2294178456068039
15,1.0,0.0006372210918925703,0.9344978332519531,0.23660023510456085
