epoch,accuracy,loss,val_accuracy,val_loss
0,0.7232155203819275,0.5424805879592896,0.7631004452705383,0.5032925605773926
1,0.7587006688117981,0.4927557408809662,0.7652838230133057,0.48785561323165894
2,0.7783540487289429,0.46407774090766907,0.7816593647003174,0.46534204483032227
3,0.7948682904243469,0.43332499265670776,0.7832969427108765,0.4516972005367279
4,0.8109731078147888,0.4009963274002075,0.8013100624084473,0.4256976544857025
5,0.8263955116271973,0.37720319628715515,0.8094978332519531,0.411417692899704
6,0.8363586664199829,0.3533589243888855,0.8209607005119324,0.40564632415771484
7,0.847004234790802,0.335649311542511,0.8242357969284058,0.38776740431785583
8,0.860788881778717,0.31787797808647156,0.818231463432312,0.3882039785385132
9,0.8651562929153442,0.30114781856536865,0.8204148411750793,0.4082931578159332
10,0.8712979555130005,0.2895458936691284,0.836244523525238,0.38056623935699463
11,0.8819435238838196,0.27477946877479553,0.8307860493659973,0.3838781416416168
12,0.889449954032898,0.25909510254859924,0.8307860493659973,0.3900340497493744
13,0.8925890326499939,0.24566422402858734,0.8329694271087646,0.394774854183197
14,0.9015968441963196,0.231211319565773,0.8286026120185852,0.4037506878376007
15,0.9115599989891052,0.21733471751213074,0.8378821015357971,0.39546966552734375
16,0.9149720072746277,0.20520909130573273,0.8367903828620911,0.40271034836769104
17,0.9243892431259155,0.1911846101284027,0.8384279608726501,0.40264269709587097
18,0.9241162538528442,0.1808898150920868,0.8291484713554382,0.42988476157188416
19,0.9361266493797302,0.16516682505607605,0.8384279608726501,0.442730575799942
20,0.9425413012504578,0.15379531681537628,0.8275108933448792,0.45211470127105713
