epoch,accuracy,loss,val_accuracy,val_loss
0,0.7278187274932861,0.5396173596382141,0.750545859336853,0.5035362243652344
1,0.763445258140564,0.48683443665504456,0.7652838230133057,0.47909602522850037
2,0.7869232892990112,0.4507497549057007,0.7734715938568115,0.4555310606956482
3,0.8024842739105225,0.41475754976272583,0.7876637578010559,0.43678194284439087
4,0.818591296672821,0.38745129108428955,0.807314395904541,0.4162750840187073
5,0.8338793516159058,0.366401731967926,0.8149563074111938,0.4062614142894745
6,0.8432978391647339,0.344852089881897,0.8165938854217529,0.40611135959625244
7,0.8506688475608826,0.3278576731681824,0.8165938854217529,0.4037117660045624
8,0.861725389957428,0.31123632192611694,0.8198689818382263,0.39073446393013
9,0.8705978989601135,0.29802611470222473,0.8209607005119324,0.39337489008903503
10,0.8727818727493286,0.28474628925323486,0.8253275156021118,0.3901444375514984
11,0.8820638656616211,0.2731974124908447,0.8253275156021118,0.38809794187545776
12,0.8925743699073792,0.2592601776123047,0.8231440782546997,0.38835960626602173
13,0.895850419998169,0.24489706754684448,0.8165938854217529,0.396236389875412
14,0.9029483795166016,0.23274947702884674,0.8302401900291443,0.400084525346756
15,0.9049959182739258,0.22335676848888397,0.8280567526817322,0.40107962489128113
16,0.9090909361839294,0.2093820422887802,0.8198689818382263,0.4153516888618469
17,0.9200109243392944,0.19523613154888153,0.817685604095459,0.4241800308227539
18,0.9291564226150513,0.17955107986927032,0.8225982785224915,0.4318615794181824
19,0.9333879351615906,0.1676669865846634,0.8193231225013733,0.44269874691963196
