epoch,accuracy,loss,val_accuracy,val_loss
0,0.7252252101898193,0.5412707924842834,0.7592794895172119,0.5016288161277771
1,0.7613977789878845,0.49383148550987244,0.7674672603607178,0.4903900623321533
2,0.7686322927474976,0.4724695086479187,0.7745633125305176,0.4753832221031189
3,0.7844662666320801,0.45186737179756165,0.7718340754508972,0.46596255898475647
4,0.7953863143920898,0.43042245507240295,0.7838428020477295,0.4537619650363922
5,0.8154518008232117,0.39855363965034485,0.8007642030715942,0.4402772784233093
6,0.8340158462524414,0.3705735206604004,0.8089519739151001,0.4156920313835144
7,0.846164345741272,0.3477710783481598,0.8051310181617737,0.4142029285430908
8,0.8568113446235657,0.3272457420825958,0.8122270703315735,0.4100717306137085
9,0.8637728691101074,0.31046757102012634,0.8187772631645203,0.39608728885650635
10,0.8761943578720093,0.2891777753829956,0.8313318490982056,0.38240566849708557
11,0.8839749097824097,0.27681654691696167,0.8220524191856384,0.4001738429069519
12,0.8925743699073792,0.26194286346435547,0.8187772631645203,0.39475560188293457
13,0.8973519206047058,0.24707961082458496,0.8187772631645203,0.39463332295417786
14,0.9044498801231384,0.23224759101867676,0.8236899375915527,0.40504366159439087
15,0.9116843938827515,0.21991629898548126,0.8264192342758179,0.39426788687705994
