epoch,accuracy,loss,val_accuracy,val_loss
0,0.7211301922798157,0.5407969951629639,0.7445414662361145,0.5181883573532104
1,0.7566202282905579,0.4910142123699188,0.7576419115066528,0.4961482286453247
2,0.78555828332901,0.45745161175727844,0.7903929948806763,0.4623129665851593
3,0.8028938174247742,0.4191948473453522,0.7996724843978882,0.4264557659626007
4,0.8222768306732178,0.39041635394096375,0.807860255241394,0.41666272282600403
5,0.8336063623428345,0.36046555638313293,0.807860255241394,0.40421172976493835
6,0.8437073230743408,0.3434801399707794,0.8187772631645203,0.3911294937133789
7,0.8539448380470276,0.32764971256256104,0.8264192342758179,0.3912642002105713
8,0.8628173470497131,0.3115446865558624,0.8242357969284058,0.38753172755241394
9,0.87196284532547,0.2956386208534241,0.8291484713554382,0.38661977648735046
10,0.8802893757820129,0.28306475281715393,0.8329694271087646,0.3778069317340851
11,0.8837018609046936,0.2679446339607239,0.8378821015357971,0.3934836685657501
12,0.8913459181785583,0.25628340244293213,0.8373362421989441,0.3765295147895813
13,0.8981708884239197,0.24150319397449493,0.8258733749389648,0.3906850814819336
14,0.9021294116973877,0.2307942658662796,0.8307860493659973,0.3903229832649231
15,0.9092274308204651,0.21700046956539154,0.8324235677719116,0.3898172080516815
16,0.9191918969154358,0.20096230506896973,0.8291484713554382,0.3967176675796509
