epoch,accuracy,loss,val_accuracy,val_loss
0,0.520900309085846,0.6983599662780762,0.6000000238418579,0.682144284248352
1,0.5852090120315552,0.676235020160675,0.6257143020629883,0.6493045687675476
2,0.6459449529647827,0.6340659856796265,0.677142858505249,0.6024783253669739
3,0.702036440372467,0.5676692724227905,0.7185714244842529,0.5498332381248474
4,0.7484815716743469,0.5060398578643799,0.7342857122421265,0.5174400806427002
5,0.7802786827087402,0.44803956151008606,0.7542856931686401,0.49142420291900635
6,0.8156484365463257,0.3977449834346771,0.7614285945892334,0.47965946793556213
7,0.8553054928779602,0.3241531252861023,0.758571445941925,0.48069703578948975
8,0.8806716799736023,0.275224506855011,0.7642857432365417,0.5328208208084106
9,0.8896034359931946,0.2411838173866272,0.7828571200370789,0.462234765291214
10,0.9278313517570496,0.17817422747612,0.7685714364051819,0.6165760159492493
11,0.9453375935554504,0.14490248262882233,0.7799999713897705,0.6256110668182373
12,0.9549839496612549,0.12095806002616882,0.7885714173316956,0.6057371497154236
13,0.9682029485702515,0.08292558789253235,0.7699999809265137,0.6858712434768677
14,0.9660593271255493,0.08546087890863419,0.7657142877578735,0.8344524502754211
15,0.9753483533859253,0.06888463348150253,0.7699999809265137,0.8738503456115723
16,0.9789210557937622,0.05818427726626396,0.7842857241630554,0.6900005340576172
17,0.9778492450714111,0.06717337667942047,0.7657142877578735,0.8509142994880676
