epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171428322792053,0.6991562247276306,0.5628571510314941,0.6865728497505188
1,0.5764285922050476,0.6743855476379395,0.6114285588264465,0.6602311134338379
2,0.645714282989502,0.6303004622459412,0.6671428680419922,0.616062343120575
3,0.7142857313156128,0.5522860884666443,0.7142857313156128,0.5613078474998474
4,0.7653571367263794,0.4837785065174103,0.7200000286102295,0.5730819702148438
5,0.806071400642395,0.401652991771698,0.75,0.4979751706123352
6,0.8414285778999329,0.35065871477127075,0.7485714554786682,0.5284579992294312
7,0.8739285469055176,0.2859347462654114,0.7628571391105652,0.48639896512031555
8,0.9175000190734863,0.2043522447347641,0.7571428418159485,0.5736358761787415
9,0.9317857027053833,0.16549205780029297,0.7599999904632568,0.6246703863143921
10,0.956428587436676,0.11945797502994537,0.7742857336997986,0.6585484743118286
11,0.9592857360839844,0.10584025830030441,0.7871428728103638,0.6536145210266113
12,0.9760714173316956,0.06446504592895508,0.7771428823471069,0.6824648380279541
13,0.9782142639160156,0.05544442683458328,0.7842857241630554,0.8235516548156738
14,0.9764285683631897,0.06010991334915161,0.7928571701049805,0.853300929069519
15,0.9878571629524231,0.034927576780319214,0.7857142686843872,0.8582466244697571
16,0.9885714054107666,0.0342647023499012,0.7814285755157471,0.8886470198631287
17,0.9939285516738892,0.01876244880259037,0.7828571200370789,0.8854581713676453
18,0.979285717010498,0.05357632413506508,0.7785714268684387,0.9051486849784851
19,0.991428554058075,0.026971617713570595,0.7857142686843872,0.9995599985122681
