epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321428775787354,0.6976533532142639,0.550000011920929,0.6871518492698669
1,0.5653571486473083,0.681621789932251,0.6371428370475769,0.653334379196167
2,0.625,0.6464223265647888,0.6800000071525574,0.6191956400871277
3,0.6892856955528259,0.5928295254707336,0.654285728931427,0.6525198817253113
4,0.7389285564422607,0.5312122702598572,0.7085714340209961,0.5371625423431396
5,0.7900000214576721,0.4481840431690216,0.7485714554786682,0.49779394268989563
6,0.8321428298950195,0.37445372343063354,0.7400000095367432,0.5067946314811707
7,0.8567857146263123,0.30390292406082153,0.772857129573822,0.47801679372787476
8,0.9092857241630554,0.22860199213027954,0.7257142663002014,0.6386414766311646
9,0.9232142567634583,0.18341143429279327,0.7771428823471069,0.5606140494346619
10,0.9453571438789368,0.1348722130060196,0.7514285445213318,0.626452624797821
11,0.9560714364051819,0.11599618941545486,0.7657142877578735,0.6541685461997986
12,0.9785714149475098,0.06005758419632912,0.7614285945892334,0.8106887340545654
13,0.9735714197158813,0.06767267733812332,0.7771428823471069,0.786798357963562
14,0.9867857098579407,0.03292285278439522,0.8014285564422607,0.8301167488098145
15,0.9871428608894348,0.03780205175280571,0.772857129573822,0.8784580826759338
16,0.9821428656578064,0.04505719617009163,0.7628571391105652,0.9498286843299866
17,0.9800000190734863,0.05385683849453926,0.758571445941925,0.9020139575004578
18,0.9921428561210632,0.02397729828953743,0.7828571200370789,0.90887850522995
19,0.9910714030265808,0.029457641765475273,0.7785714268684387,0.9549686312675476
