epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151839852333069,0.6986929774284363,0.5742856860160828,0.6863829493522644
1,0.5955698490142822,0.6736796498298645,0.6200000047683716,0.6519728302955627
2,0.6555913090705872,0.6250584125518799,0.6828571557998657,0.5941144824028015
3,0.7038227915763855,0.5773888826370239,0.7285714149475098,0.54586261510849
4,0.7516970634460449,0.5024571418762207,0.7200000286102295,0.5072609186172485
5,0.7970703840255737,0.42325469851493835,0.7228571176528931,0.5163146257400513
6,0.8295819759368896,0.3717297315597534,0.7628571391105652,0.4911845624446869
7,0.8645945191383362,0.31648364663124084,0.7699999809265137,0.4925020635128021
8,0.891389787197113,0.25306838750839233,0.772857129573822,0.5084222555160522
9,0.9271168112754822,0.19216445088386536,0.7471428513526917,0.5196391344070435
10,0.9364058375358582,0.15633083879947662,0.7771428823471069,0.5724722146987915
11,0.9528403282165527,0.12986606359481812,0.7685714364051819,0.553003191947937
12,0.9603430032730103,0.11004871875047684,0.7842857241630554,0.6102702617645264
13,0.9753483533859253,0.06809911876916885,0.7671428322792053,0.8321068286895752
14,0.9721329212188721,0.08013968914747238,0.7699999809265137,0.7298749089241028
15,0.9739192724227905,0.06926227360963821,0.7914285659790039,0.6472596526145935
16,0.9882100820541382,0.03608466312289238,0.7799999713897705,0.863079845905304
17,0.9796355962753296,0.05309773609042168,0.7757142782211304,0.808624267578125
18,0.9846373796463013,0.043973539024591446,0.7657142877578735,0.7792693376541138
19,0.9949982166290283,0.01551835983991623,0.7814285755157471,0.9025449156761169
20,0.9992854595184326,0.0062702978029847145,0.7799999713897705,0.9449867606163025
