epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133976340293884,0.7014201879501343,0.5414285659790039,0.6915996670722961
1,0.5476955771446228,0.6871095299720764,0.5971428751945496,0.6733115315437317
2,0.6159342527389526,0.6588600873947144,0.6257143020629883,0.6494902968406677
3,0.6666666865348816,0.6101361513137817,0.6328571438789368,0.6424566507339478
4,0.735619843006134,0.5245874524116516,0.7357142567634583,0.5365320444107056
5,0.7799214124679565,0.4618763327598572,0.7442857027053833,0.5075275301933289
6,0.8252947330474854,0.38259658217430115,0.7257142663002014,0.5307238101959229
7,0.8449445962905884,0.3494702875614166,0.7785714268684387,0.4709218144416809
8,0.8910325169563293,0.26190757751464844,0.7528571486473083,0.5526690483093262
9,0.9110396504402161,0.20998050272464752,0.7528571486473083,0.5710363388061523
10,0.9335476756095886,0.16356363892555237,0.7742857336997986,0.5221794843673706
11,0.9610575437545776,0.10602845996618271,0.7714285850524902,0.6443649530410767
12,0.9735620021820068,0.07886456698179245,0.7814285755157471,0.6435744166374207
13,0.9735620021820068,0.08152955770492554,0.7514285445213318,0.7394533157348633
14,0.9771347045898438,0.06745761632919312,0.7785714268684387,0.7064403891563416
15,0.9910682439804077,0.029788345098495483,0.7842857241630554,0.8091997504234314
16,0.986066460609436,0.04138292744755745,0.7842857241630554,0.724227249622345
17,0.9867810010910034,0.039513662457466125,0.772857129573822,0.8515406847000122
18,0.9824937582015991,0.05262012034654617,0.7814285755157471,0.8264160752296448
19,0.9924973249435425,0.028046932071447372,0.7828571200370789,0.8963425755500793
20,0.9971418380737305,0.012668833136558533,0.7842857241630554,0.92928546667099
