epoch,accuracy,loss,val_accuracy,val_loss
0,0.534683346748352,0.8929776549339294,0.5473321676254272,1.271415114402771
1,0.5928478837013245,0.7233590483665466,0.6024096608161926,0.6844159960746765
2,0.6609219908714294,0.6363714933395386,0.6833046674728394,0.6458001732826233
3,0.6880654692649841,0.5974730253219604,0.6488812565803528,0.6649236679077148
4,0.714347243309021,0.5542410612106323,0.6316695213317871,0.7202612161636353
5,0.7488151788711548,0.512084424495697,0.6798623204231262,0.6271705031394958
6,0.7828522324562073,0.4697469174861908,0.7022375464439392,0.5627920627593994
7,0.7983627915382385,0.43510857224464417,0.6574870944023132,0.7243643999099731
8,0.8173201084136963,0.39752495288848877,0.7022375464439392,0.6083971858024597
9,0.8362774848937988,0.370492547750473,0.7022375464439392,0.6339409947395325
10,0.8573890328407288,0.33439305424690247,0.7401032447814941,0.6443719863891602
11,0.8879793286323547,0.271916925907135,0.7125645279884338,0.6636068224906921
12,0.9060749411582947,0.23147763311862946,0.6970739960670471,0.7154170870780945
13,0.9422662854194641,0.16016550362110138,0.6970739960670471,0.7490609884262085
14,0.9517449140548706,0.13597597181797028,0.7074010372161865,0.8980123400688171
15,0.9582076668739319,0.11732807010412216,0.6764199733734131,0.9115186929702759
