epoch,accuracy,loss,val_accuracy,val_loss
0,0.5484704971313477,0.8441071510314941,0.5714285969734192,1.0252352952957153
1,0.611805260181427,0.708712637424469,0.6316695213317871,0.6521437168121338
2,0.6751400232315063,0.6076474785804749,0.6712564826011658,0.6115788221359253
3,0.7027143239974976,0.5788215398788452,0.7039586901664734,0.5825061798095703
4,0.741921603679657,0.5216052532196045,0.6609294414520264,0.7122181057929993
5,0.7544162273406982,0.5141156911849976,0.6540447473526001,0.6799073815345764
6,0.7871606945991516,0.46506884694099426,0.6574870944023132,0.6516860127449036
7,0.809995710849762,0.41551604866981506,0.7177280783653259,0.5861327648162842
8,0.844463586807251,0.35415011644363403,0.7194492220878601,0.6617146134376526
9,0.8629900813102722,0.3151310384273529,0.6901893019676208,0.7239174246788025
10,0.8927186727523804,0.2552240788936615,0.7074010372161865,0.8317354917526245
11,0.8918569684028625,0.26526105403900146,0.7022375464439392,0.7408636808395386
12,0.9625161290168762,0.12573044002056122,0.7142857313156128,0.8750407695770264
13,0.9724256992340088,0.09668637812137604,0.7246127128601074,0.8697550296783447
14,0.9797500967979431,0.06733997911214828,0.7091221809387207,0.9112412333488464
15,0.9827660322189331,0.0579964816570282,0.7194492220878601,1.054964542388916
16,0.9724256992340088,0.07769076526165009,0.7005163431167603,1.125648021697998
17,0.9780266880989075,0.07103361934423447,0.7091221809387207,1.186331868171692
18,0.9750107526779175,0.07257619500160217,0.7211704254150391,1.054739236831665
