epoch,accuracy,loss,val_accuracy,val_loss
0,0.5415769219398499,0.8569828271865845,0.5783132314682007,0.7597364187240601
1,0.6122360825538635,0.7168506979942322,0.5421686768531799,0.890846848487854
2,0.6695389747619629,0.6317227482795715,0.6488812565803528,0.6579023599624634
3,0.7027143239974976,0.5781326293945312,0.6333907246589661,0.6309962868690491
4,0.7337354421615601,0.5348610281944275,0.6815834641456604,0.5867794156074524
5,0.7621715068817139,0.4971417784690857,0.6385542154312134,0.7065448760986328
6,0.7716501355171204,0.4788079857826233,0.6746987700462341,0.7269747257232666
7,0.8173201084136963,0.41497737169265747,0.6901893019676208,0.6191262602806091
8,0.8349848985671997,0.3650664985179901,0.6351118683815002,1.0284922122955322
9,0.86686772108078,0.3072395622730255,0.6867470145225525,0.6471487879753113
10,0.897458016872406,0.2512870132923126,0.7056798338890076,0.7343166470527649
11,0.9069366455078125,0.2331973761320114,0.6901893019676208,0.7773597240447998
12,0.9538992047309875,0.14212369918823242,0.7039586901664734,0.7970414757728577
13,0.9707022905349731,0.10649626702070236,0.6987951993942261,0.9074730277061462
14,0.9763033390045166,0.07865684479475021,0.6970739960670471,0.9366533756256104
15,0.9823352098464966,0.0658363327383995,0.6953528523445129,1.195716381072998
