epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316674113273621,0.8526047468185425,0.5473321676254272,0.9714782238006592
1,0.6049116849899292,0.7046953439712524,0.5697073936462402,0.6900700330734253
2,0.6781559586524963,0.6301823258399963,0.5886402726173401,0.6821582913398743
3,0.7078845500946045,0.5703737735748291,0.6746987700462341,0.6252135038375854
4,0.7289960980415344,0.5274991393089294,0.693631649017334,0.5984458923339844
5,0.767341673374176,0.4895818829536438,0.7056798338890076,0.60675448179245
6,0.7944851517677307,0.44134601950645447,0.6678141355514526,0.6954839825630188
7,0.8302455544471741,0.3970629870891571,0.6557658910751343,0.8826343417167664
8,0.8233519792556763,0.39071598649024963,0.6540447473526001,0.8052163124084473
9,0.86988365650177,0.30814799666404724,0.7074010372161865,0.67964768409729
10,0.8875484466552734,0.26846468448638916,0.7005163431167603,0.7050408720970154
11,0.9108142852783203,0.21858279407024384,0.7177280783653259,0.7420753836631775
12,0.9401119947433472,0.15878860652446747,0.6901893019676208,0.7347822189331055
13,0.9573459625244141,0.12335750460624695,0.7246127128601074,0.9358517527580261
14,0.963377833366394,0.11592945456504822,0.7022375464439392,1.0154005289077759
15,0.977595865726471,0.07280624657869339,0.7108433842658997,0.9634678959846497
16,0.9896596074104309,0.04763881489634514,0.7211704254150391,0.9941940903663635
17,0.9896596074104309,0.03551137074828148,0.6919105052947998,1.0535885095596313
18,0.9952606558799744,0.02468598075211048,0.7194492220878601,1.079361915588379
