epoch,accuracy,loss,val_accuracy,val_loss
0,0.5413793325424194,0.8372325301170349,0.5593803524971008,0.7533288598060608
1,0.6064655184745789,0.6956692337989807,0.6385542154312134,0.6601652503013611
2,0.6668103337287903,0.6295206546783447,0.6058520078659058,0.7352863550186157
3,0.7030172348022461,0.5891377925872803,0.628227174282074,0.7172213196754456
4,0.7275862097740173,0.5554075241088867,0.6798623204231262,0.5939247608184814
5,0.7495689392089844,0.5190756916999817,0.7022375464439392,0.5811190605163574
6,0.7823275923728943,0.4668595790863037,0.6970739960670471,0.5930872559547424
7,0.7857758402824402,0.4489273130893707,0.7056798338890076,0.5998339653015137
8,0.824999988079071,0.38967323303222656,0.7005163431167603,0.6209818124771118
9,0.8409482836723328,0.3656686842441559,0.7314974069595337,0.6019463539123535
10,0.8663793206214905,0.3276739716529846,0.6419965624809265,0.9080870151519775
11,0.8737068772315979,0.29709845781326294,0.693631649017334,0.692936360836029
12,0.9086207151412964,0.21979665756225586,0.7211704254150391,0.7798668742179871
13,0.9293103218078613,0.18051643669605255,0.7091221809387207,0.7940571308135986
14,0.9465517401695251,0.14350444078445435,0.6867470145225525,0.8270377516746521
