epoch,accuracy,loss,val_accuracy,val_loss
0,0.5829060077667236,0.7417923808097839,0.61774742603302,0.6556063294410706
1,0.6615384817123413,0.606259822845459,0.6313993334770203,0.6317830681800842
2,0.7230769395828247,0.5658276081085205,0.6825938820838928,0.6012740135192871
3,0.7247863411903381,0.5478214025497437,0.6723549365997314,0.5910694003105164
4,0.7769230604171753,0.4703953266143799,0.7064846158027649,0.5988462567329407
5,0.7871794700622559,0.4519261121749878,0.6894198060035706,0.6159412860870361
6,0.8034188151359558,0.44825220108032227,0.7098976373672485,0.5681768655776978
7,0.8213675022125244,0.41108059883117676,0.6962457299232483,0.6271811723709106
8,0.8495726585388184,0.358106404542923,0.744027316570282,0.5662639141082764
9,0.8743589520454407,0.301117479801178,0.7064846158027649,0.5836728811264038
10,0.8888888955116272,0.2845527231693268,0.6894198060035706,0.6369069814682007
11,0.8999999761581421,0.2698397934436798,0.7133105993270874,0.6124528646469116
12,0.8982905745506287,0.2717312276363373,0.7474402785301208,0.5599927306175232
13,0.9256410002708435,0.20723114907741547,0.7781569957733154,0.5318943858146667
14,0.9213675260543823,0.20637968182563782,0.7610921263694763,0.5756762623786926
15,0.9478632211685181,0.18931682407855988,0.7303754091262817,0.6590431332588196
16,0.9452991485595703,0.1775355488061905,0.7713310718536377,0.5336153507232666
17,0.9709401726722717,0.11082513630390167,0.7713310718536377,0.5156958699226379
18,0.9675213694572449,0.11188002675771713,0.76450514793396,0.525700032711029
