epoch,accuracy,loss,val_accuracy,val_loss
0,0.8191125988960266,0.7927882671356201,0.8979591727256775,1.8171112537384033
1,0.8856655359268188,0.3048030138015747,0.8639456033706665,1.718031644821167
2,0.9010238647460938,0.28076717257499695,0.9251700639724731,0.5910684466362
3,0.9402730464935303,0.15418052673339844,0.9319728016853333,0.42716124653816223
4,0.9232081770896912,0.20558255910873413,0.9523809552192688,0.28905174136161804
5,0.9488054513931274,0.13213267922401428,0.9319728016853333,0.34330490231513977
6,0.935153603553772,0.15863727033138275,0.9251700639724731,0.23528927564620972
7,0.9641638398170471,0.10264986753463745,0.9387755393981934,0.17128443717956543
8,0.9573378562927246,0.10081332176923752,0.9387755393981934,0.10997763276100159
9,0.9453924894332886,0.1539185345172882,0.9659863710403442,0.09620914608240128
10,0.9539248943328857,0.12031114846467972,0.9727891087532043,0.07749257236719131
11,0.9453924894332886,0.11886732280254364,0.9387755393981934,0.13952741026878357
12,0.9539248943328857,0.129838228225708,0.9455782175064087,0.1494845598936081
13,0.9522184133529663,0.14202266931533813,0.9659863710403442,0.10250008851289749
14,0.9829351305961609,0.055373795330524445,0.9659863710403442,0.10406403988599777
15,0.9948805570602417,0.019202522933483124,0.9523809552192688,0.08638489246368408
