epoch,accuracy,loss,val_accuracy,val_loss
0,0.8378839492797852,0.6978037357330322,0.8571428656578064,3.3620717525482178
1,0.9129692912101746,0.2435494363307953,0.8707482814788818,1.5135679244995117
2,0.9402730464935303,0.1810522973537445,0.8775510191917419,1.441759467124939
3,0.9317406415939331,0.16718396544456482,0.8775510191917419,0.9641995429992676
4,0.9436860084533691,0.14659762382507324,0.9251700639724731,0.6587836742401123
5,0.9368600845336914,0.14550745487213135,0.8979591727256775,0.4503789246082306
6,0.9505119323730469,0.14245982468128204,0.9251700639724731,0.3147352337837219
7,0.9556313753128052,0.10249895602464676,0.9115646481513977,0.266935259103775
8,0.9641638398170471,0.09327778965234756,0.918367326259613,0.23146140575408936
9,0.9573378562927246,0.10907729715108871,0.8979591727256775,0.872355580329895
