epoch,accuracy,loss,val_accuracy,val_loss
0,0.8084640502929688,0.43507400155067444,0.8256747126579285,0.4125917851924896
1,0.8447647094726562,0.3707006275653839,0.8439095616340637,0.3855096697807312
2,0.8571689128875732,0.352328896522522,0.8519328832626343,0.3716309070587158
3,0.862276554107666,0.33238738775253296,0.8409919738769531,0.3767565190792084
4,0.8721269369125366,0.3112916946411133,0.8453683257102966,0.36163538694381714
5,0.8792411684989929,0.29203540086746216,0.853391706943512,0.3521992862224579
6,0.891098141670227,0.2716003358364105,0.8526622653007507,0.34741726517677307
7,0.8958409428596497,0.25218814611434937,0.8460977673530579,0.3618679940700531
8,0.9091572165489197,0.2294342964887619,0.8563092350959778,0.32066720724105835
9,0.9168186783790588,0.21481366455554962,0.862144410610199,0.3202110826969147
10,0.9237504601478577,0.19713397324085236,0.8599562644958496,0.3306316137313843
11,0.9345129728317261,0.17689794301986694,0.8614150285720825,0.3277514576911926
12,0.9412623047828674,0.15939082205295563,0.8738147616386414,0.308908075094223
13,0.9516599774360657,0.14117151498794556,0.8774617314338684,0.3084247410297394
14,0.9560379385948181,0.12690193951129913,0.8789204955101013,0.3272196650505066
15,0.9622400403022766,0.10952213406562805,0.8767322897911072,0.3138640820980072
16,0.9678949117660522,0.09930925071239471,0.8832968473434448,0.3234180510044098
17,0.9746443033218384,0.08514281362295151,0.8811087012290955,0.3336149752140045
18,0.9781101942062378,0.0770827904343605,0.8832968473434448,0.3441554009914398
19,0.9832177758216858,0.06073605269193649,0.8862144351005554,0.3320517838001251
20,0.9855892062187195,0.05364682525396347,0.889132022857666,0.33492210507392883
21,0.991791307926178,0.043795689940452576,0.8767322897911072,0.3998813331127167
22,0.9888726472854614,0.04028811678290367,0.8935083746910095,0.34569451212882996
23,0.993615448474884,0.030645832419395447,0.8949671983718872,0.35630422830581665
24,0.9958044290542603,0.022821927443146706,0.889132022857666,0.3954279124736786
25,0.9939802885055542,0.03054574877023697,0.885485053062439,0.45927658677101135
26,0.9952571988105774,0.021336214616894722,0.8913202285766602,0.38973137736320496
27,0.9987230896949768,0.013324488885700703,0.8964259624481201,0.3763633072376251
28,0.9994527697563171,0.009894277900457382,0.894237756729126,0.38939642906188965
29,0.9994527697563171,0.007763621397316456,0.9008023142814636,0.4006514549255371
30,1.0,0.005601386073976755,0.9008023142814636,0.42484158277511597
31,1.0,0.004378974437713623,0.8949671983718872,0.4224945604801178
32,1.0,0.003663495881482959,0.9015317559242249,0.44124341011047363
33,1.0,0.0031270580366253853,0.9015317559242249,0.44720956683158875
34,1.0,0.0031256144866347313,0.897884726524353,0.4579831063747406
