epoch,accuracy,loss,val_accuracy,val_loss
0,0.8153621554374695,0.42314642667770386,0.8395332098007202,0.39471355080604553
1,0.8445538878440857,0.37547817826271057,0.8468271493911743,0.3697812855243683
2,0.8536763191223145,0.3554903268814087,0.8519328832626343,0.36650222539901733
3,0.8584200143814087,0.33159518241882324,0.8548504710197449,0.35270461440086365
4,0.8666301965713501,0.3137767016887665,0.8322392702102661,0.37552714347839355
5,0.8786717653274536,0.29560619592666626,0.8606856465339661,0.3358283042907715
6,0.8856047987937927,0.2777770161628723,0.8665207624435425,0.3321981430053711
7,0.8985586762428284,0.25522851943969727,0.8599562644958496,0.34172526001930237
8,0.902207612991333,0.2398175597190857,0.8687089681625366,0.30454203486442566
9,0.912972092628479,0.2160523384809494,0.8708971738815308,0.3115265369415283
10,0.9253785610198975,0.19749899208545685,0.8789204955101013,0.3028107285499573
11,0.9312169551849365,0.17691586911678314,0.8672502040863037,0.320924311876297
12,0.9427111744880676,0.15695057809352875,0.8701677322387695,0.3232334852218628
13,0.9438058733940125,0.1493270993232727,0.8701677322387695,0.3161756098270416
14,0.9542054533958435,0.12654036283493042,0.8803792595863342,0.3032228648662567
15,0.9594964385032654,0.11568833887577057,0.8760029077529907,0.3145846724510193
16,0.9680715203285217,0.09967126697301865,0.885485053062439,0.3088541030883789
17,0.9768290519714355,0.08061870187520981,0.8876732587814331,0.3182355761528015
18,0.9786535501480103,0.07314713299274445,0.8862144351005554,0.3060930669307709
19,0.9857690334320068,0.05956224352121353,0.8781911134719849,0.3254574239253998
20,0.9843094348907471,0.05500594899058342,0.8862144351005554,0.32588037848472595
21,0.9886881709098816,0.04499589651823044,0.8847556710243225,0.3437539339065552
22,0.989235520362854,0.041097093373537064,0.8876732587814331,0.3536475896835327
