epoch,accuracy,loss,val_accuracy,val_loss
0,0.8009850382804871,0.44227251410484314,0.8460977673530579,0.3789096474647522
1,0.8480481505393982,0.3710081875324249,0.8402625918388367,0.37597647309303284
2,0.8553447723388672,0.35481420159339905,0.8504741191864014,0.3659488260746002
3,0.8639183044433594,0.33130159974098206,0.8490152955055237,0.3678813874721527
4,0.8752280473709106,0.3089272379875183,0.8577680587768555,0.3431268632411957
5,0.8830718994140625,0.2891898453235626,0.8665207624435425,0.3379913866519928
6,0.8865377306938171,0.27375468611717224,0.857038676738739,0.3411827087402344
7,0.8994892239570618,0.2554258406162262,0.8584974408149719,0.3368605375289917
8,0.9066034555435181,0.23596303164958954,0.8548504710197449,0.3397468328475952
9,0.9144473075866699,0.22244466841220856,0.8643326163291931,0.31822383403778076
10,0.9202845692634583,0.2048877328634262,0.8716265559196472,0.31250500679016113
11,0.9270339012145996,0.18888992071151733,0.8665207624435425,0.34449779987335205
12,0.9319591522216797,0.16963158547878265,0.8672502040863037,0.33430805802345276
13,0.9476468563079834,0.14837844669818878,0.8672502040863037,0.3273310959339142
14,0.9549434781074524,0.13296471536159515,0.8701677322387695,0.3248274624347687
15,0.9558555483818054,0.11942417919635773,0.8701677322387695,0.34210479259490967
